,日期,开盘,最高,最低,收盘,成交量,code
33,2018-03-09,0.0183,0.0203,0.0179,0.0197,680410,10001201
34,2018-03-12,0.0199,0.0234,0.0199,0.0224,348071,10001201
35,2018-03-13,0.0215,0.0239,0.0184,0.0184,571602,10001201
36,2018-03-14,0.0177,0.0189,0.0162,0.0163,126978,10001201
37,2018-03-15,0.0155,0.0179,0.015,0.0179,196717,10001201
38,2018-03-16,0.0172,0.0198,0.0167,0.0167,471076,10001201
39,2018-03-19,0.0165,0.0198,0.0163,0.0187,254854,10001201
40,2018-03-20,0.0177,0.0201,0.0176,0.0186,287172,10001201
41,2018-03-21,0.0185,0.0219,0.0185,0.02,773924,10001201
42,2018-03-22,0.0193,0.0209,0.0171,0.0172,456054,10001201
43,2018-03-23,0.0147,0.0177,0.01,0.0147,3621148,10001201
44,2018-03-26,0.0141,0.0159,0.0121,0.0137,1125265,10001201
45,2018-03-27,0.0147,0.0162,0.013,0.0131,644210,10001201
46,2018-03-28,0.012,0.0144,0.012,0.0123,1472081,10001201
47,2018-03-29,0.0116,0.014,0.0107,0.012,3945193,10001201
48,2018-03-30,0.0117,0.0148,0.0113,0.0115,2830485,10001201
49,2018-04-02,0.0112,0.0124,0.0105,0.0105,673378,10001201
50,2018-04-03,0.01,0.011,0.0082,0.0084,303939,10001201
51,2018-04-04,0.0078,0.0089,0.0076,0.0076,281354,10001201
52,2018-04-09,0.0072,0.0086,0.0069,0.0071,699462,10001201
53,2018-04-10,0.0071,0.0089,0.007,0.0087,395596,10001201
54,2018-04-11,0.0083,0.011,0.0083,0.0097,956604,10001201
55,2018-04-12,0.0093,0.0098,0.0085,0.0086,922430,10001201
56,2018-04-13,0.0088,0.0095,0.0081,0.0084,240711,10001201
57,2018-04-16,0.008,0.0083,0.0071,0.0075,340242,10001201
58,2018-04-17,0.0074,0.0075,0.0064,0.0064,360245,10001201
59,2018-04-18,0.0069,0.0075,0.0062,0.0066,304593,10001201
60,2018-04-19,0.0061,0.008,0.0061,0.0069,152013,10001201
61,2018-04-20,0.0064,0.0068,0.0051,0.0053,93439,10001201
62,2018-04-23,0.0049,0.0056,0.0049,0.0049,306627,10001201
63,2018-04-24,0.0048,0.0059,0.0047,0.0058,538128,10001201
64,2018-04-25,0.0054,0.0056,0.0043,0.0043,456868,10001201
65,2018-04-26,0.0043,0.0046,0.0032,0.0033,790960,10001201
66,2018-04-27,0.0032,0.004,0.0027,0.0035,854846,10001201
67,2018-05-02,0.0033,0.0036,0.0028,0.0034,283020,10001201
68,2018-05-03,0.0033,0.004,0.0031,0.0033,249647,10001201
69,2018-05-04,0.0033,0.0035,0.0029,0.003,67758,10001201
70,2018-05-07,0.0029,0.0034,0.0029,0.003,75442,10001201
71,2018-05-08,0.0029,0.0033,0.0027,0.0027,228890,10001201
72,2018-05-09,0.0027,0.0027,0.0022,0.0022,28713,10001201
73,2018-05-10,0.0023,0.0025,0.0022,0.0024,58369,10001201
74,2018-05-11,0.0025,0.0025,0.0021,0.0023,70337,10001201
75,2018-05-14,0.0022,0.0022,0.0017,0.0018,197671,10001201
76,2018-05-15,0.0017,0.0019,0.0016,0.0016,99366,10001201
77,2018-05-16,0.0017,0.0019,0.0015,0.0015,12421,10001201
78,2018-05-17,0.0017,0.0018,0.0013,0.0013,109270,10001201
79,2018-05-18,0.0014,0.0016,0.0014,0.0015,18612,10001201
80,2018-05-21,0.0016,0.0017,0.0011,0.0013,163640,10001201
81,2018-05-21,0.0016,0.0017,0.0011,0.0013,163640,10001201
82,2018-05-22,0.0014,0.0014,0.0012,0.0013,15836,10001201
83,2018-05-22,0.0014,0.0014,0.0012,0.0013,15836,10001201
84,2018-05-23,0.0013,0.0014,0.0011,0.0011,75054,10001201
85,2018-05-23,0.0013,0.0014,0.0011,0.0011,75054,10001201
86,2018-05-24,0.0012,0.0013,0.001,0.0011,43601,10001201
87,2018-05-24,0.0012,0.0013,0.001,0.0011,43601,10001201
88,2018-05-25,0.0011,0.0013,0.0011,0.0012,24862,10001201
89,2018-05-25,0.0011,0.0013,0.0011,0.0012,24862,10001201
90,2018-05-28,0.0013,0.0013,0.001,0.0011,42149,10001201
91,2018-05-28,0.0013,0.0013,0.001,0.0011,42149,10001201
92,2018-05-29,0.0012,0.0012,0.001,0.001,143086,10001201
93,2018-05-30,0.0011,0.0012,0.0009,0.001,717915,10001201
94,2018-05-30,0.0011,0.0012,0.0009,0.001,717915,10001201
95,2018-05-31,0.0011,0.0011,0.0008,0.0009,235939,10001201
96,2018-06-01,0.001,0.001,0.0007,0.0008,165080,10001201
97,2018-06-01,0.001,0.001,0.0007,0.0008,165080,10001201
98,2018-06-04,0.0009,0.001,0.0008,0.0008,6103,10001201
99,2018-06-05,0.0009,0.001,0.0006,0.0007,23797,10001201
100,2018-06-05,0.0009,0.001,0.0006,0.0007,23797,10001201
101,2018-06-06,0.0008,0.0009,0.0005,0.0006,37831,10001201
102,2018-06-06,0.0008,0.0009,0.0005,0.0006,37831,10001201
103,2018-06-07,0.0007,0.0008,0.0005,0.0006,13184,10001201
104,2018-06-07,0.0007,0.0008,0.0005,0.0006,13184,10001201
105,2018-06-08,0.0007,0.0007,0.0004,0.0005,7132,10001201
106,2018-06-11,0.0006,0.0007,0.0004,0.0004,21050,10001201
107,2018-06-12,0.0005,0.0005,0.0003,0.0005,79925,10001201
108,2018-06-12,0.0005,0.0005,0.0003,0.0005,79925,10001201
109,2018-06-13,0.0006,0.0006,0.0002,0.0003,39198,10001201
110,2018-06-14,0.0004,0.0005,0.0002,0.0003,16375,10001201
111,2018-06-14,0.0004,0.0005,0.0002,0.0003,16375,10001201
112,2018-06-15,0.0004,0.0004,0.0003,0.0003,4480,10001201
113,2018-06-19,0.0004,0.0004,0.0002,0.0002,26344,10001201
114,2018-06-20,0.0003,0.0003,0.0002,0.0002,12671,10001201
115,2018-06-20,0.0003,0.0003,0.0002,0.0002,12671,10001201
116,2018-06-21,0.0003,0.0003,0.0002,0.0003,21025,10001201
117,2018-06-22,0.0002,0.0003,0.0001,0.0002,34454,10001201
118,2018-06-22,0.0002,0.0003,0.0001,0.0002,34454,10001201
119,2018-06-25,0.0002,0.0002,0.0001,0.0002,286600,10001201
120,2018-06-25,0.0002,0.0002,0.0001,0.0002,286600,10001201
121,2018-06-26,0.0002,0.0002,0.0001,0.0002,10772,10001201
122,2018-06-27,0.0001,0.0001,0.0001,0.0001,4561,10001201
