,日期,开盘,最高,最低,收盘,成交量,code
81,2018-05-24,0.7855,0.8003,0.7815,0.8003,32890,10001227
82,2018-05-25,0.785,0.8006,0.785,0.8006,3170,10001227
83,2018-05-25,0.785,0.8006,0.785,0.8006,3170,10001227
84,2018-05-28,0.8054,0.8068,0.7852,0.7875,37207,10001227
85,2018-05-28,0.8054,0.8068,0.7852,0.7875,37207,10001227
86,2018-05-29,0.8001,0.8166,0.8001,0.8037,7983,10001227
87,2018-05-30,0.8318,0.8545,0.8318,0.8537,45027,10001227
88,2018-05-30,0.8318,0.8545,0.8318,0.8537,45027,10001227
89,2018-05-31,0.8366,0.8366,0.8086,0.8142,24173,10001227
90,2018-06-01,0.8185,0.8267,0.8071,0.8214,153812,10001227
91,2018-06-01,0.8185,0.8267,0.8071,0.8214,153812,10001227
92,2018-06-04,0.8031,0.8037,0.7853,0.8037,84219,10001227
93,2018-06-05,0.791,0.7963,0.7766,0.7766,306213,10001227
94,2018-06-05,0.791,0.7963,0.7766,0.7766,306213,10001227
95,2018-06-06,0.7795,0.784,0.7795,0.784,135922,10001227
96,2018-06-06,0.7795,0.784,0.7795,0.784,135922,10001227
97,2018-06-07,0.77,0.7728,0.7558,0.7719,7305,10001227
98,2018-06-07,0.77,0.7728,0.7558,0.7719,7305,10001227
99,2018-06-08,0.7927,0.8219,0.7918,0.8219,21712,10001227
100,2018-06-11,0.8054,0.8207,0.8054,0.8207,5200,10001227
101,2018-06-12,0.8258,0.8258,0.7804,0.7804,102221,10001227
102,2018-06-12,0.8258,0.8258,0.7804,0.7804,102221,10001227
103,2018-06-13,0.7841,0.7883,0.7841,0.7883,12068,10001227
104,2018-06-14,0.7804,0.7961,0.768,0.7961,23345,10001227
105,2018-06-14,0.7804,0.7961,0.768,0.7961,23345,10001227
106,2018-06-15,0.7773,0.7928,0.7773,0.7837,6059,10001227
107,2018-06-19,0.8171,0.8884,0.8066,0.8602,33699,10001227
108,2018-06-20,0.8717,0.8884,0.8562,0.8562,45908,10001227
109,2018-06-20,0.8717,0.8884,0.8562,0.8562,45908,10001227
110,2018-06-21,0.8569,0.8746,0.8404,0.8746,29361,10001227
111,2018-06-22,0.8865,0.8865,0.8857,0.8864,19005,10001227
112,2018-06-22,0.8865,0.8865,0.8857,0.8864,19005,10001227
113,2018-06-25,0.8701,0.9305,0.8701,0.9305,682389,10001227
114,2018-06-25,0.8701,0.9305,0.8701,0.9305,682389,10001227
115,2018-06-26,0.9528,0.9934,0.9519,0.9608,429246,10001227
116,2018-06-27,0.956,1.023,0.956,1.023,215490,10001227
117,2018-06-28,1.0289,1.0464,1.0084,1.0414,328243,10001227
118,2018-06-28,1.0289,1.0464,1.0084,1.0414,328243,10001227
119,2018-06-29,1.0218,1.0222,0.9824,0.9883,80021,10001227
120,2018-06-29,1.0218,1.0222,0.9824,0.9883,80021,10001227
121,2018-07-02,1.0016,1.1117,1.0005,1.0956,1670091,10001227
122,2018-07-03,1.0979,1.1424,1.0788,1.0868,349286,10001227
123,2018-07-03,1.0979,1.1424,1.0788,1.0868,349286,10001227
124,2018-07-04,1.0703,1.1026,1.0703,1.1026,332486,10001227
125,2018-07-04,1.0703,1.1026,1.0703,1.1026,332486,10001227
126,2018-07-05,1.1071,1.1106,1.1051,1.1072,13582,10001227
127,2018-07-05,1.1071,1.1106,1.1051,1.1072,13582,10001227
128,2018-07-06,1.0995,1.1025,1.0565,1.0701,12942,10001227
129,2018-07-06,1.0995,1.1025,1.0565,1.0701,12942,10001227
130,2018-07-09,1.0344,1.0364,0.9934,0.9934,1130832,10001227
131,2018-07-09,1.0344,1.0364,0.9934,0.9934,1130832,10001227
132,2018-07-10,0.9996,1.0151,0.9981,1.0151,35697,10001227
133,2018-07-10,0.9996,1.0151,0.9981,1.0151,35697,10001227
134,2018-07-11,1.0505,1.0505,1.0276,1.0281,78852,10001227
135,2018-07-11,1.0505,1.0505,1.0276,1.0281,78852,10001227
136,2018-07-12,1.0102,1.0107,0.9696,0.976,47838,10001227
137,2018-07-12,1.0102,1.0107,0.9696,0.976,47838,10001227
138,2018-07-13,0.9718,0.9829,0.9718,0.9804,23121,10001227
139,2018-07-13,0.9718,0.9829,0.9718,0.9804,23121,10001227
140,2018-07-16,0.9767,1.0076,0.9688,1.0045,118595,10001227
141,2018-07-17,1.0044,1.0206,1.0014,1.0184,147086,10001227
142,2018-07-17,1.0044,1.0206,1.0014,1.0184,147086,10001227
143,2018-07-18,0.9974,1.0077,0.9816,1.0064,225763,10001227
144,2018-07-19,1.005,1.0176,1.0028,1.0092,90432,10001227
145,2018-07-20,1.0223,1.0253,0.9405,0.9469,190933,10001227
146,2018-07-20,1.0223,1.0253,0.9405,0.9469,190933,10001227
147,2018-07-23,0.9478,0.9478,0.9094,0.9127,19693,10001227
148,2018-07-23,0.9478,0.9478,0.9094,0.9127,19693,10001227
149,2018-07-24,0.9006,0.9006,0.8655,0.8872,631804,10001227
150,2018-07-24,0.9006,0.9006,0.8655,0.8872,631804,10001227
151,2018-07-25,0.8869,0.8915,0.8784,0.8896,67995,10001227
152,2018-07-26,0.8707,0.9166,0.8707,0.9166,75956,10001227
153,2018-07-26,0.8707,0.9166,0.8707,0.9166,75956,10001227
154,2018-07-27,0.92,0.92,0.9021,0.9062,87830,10001227
155,2018-07-30,0.9072,0.9176,0.8816,0.9176,117925,10001227
156,2018-07-30,0.9072,0.9176,0.8816,0.9176,117925,10001227
157,2018-07-31,0.89,0.89,0.89,0.89,300,10001227
158,2018-07-31,0.89,0.89,0.89,0.89,300,10001227
159,2018-08-01,0.866,0.9273,0.866,0.9273,138878,10001227
160,2018-08-01,0.866,0.9273,0.866,0.9273,138878,10001227
161,2018-08-02,0.9564,1.01,0.9546,1.0098,484173,10001227
162,2018-08-02,0.9564,1.01,0.9546,1.0098,484173,10001227
163,2018-08-03,1.0035,1.0035,1.0035,1.0035,1696,10001227
164,2018-08-06,1.0322,1.0335,1.0029,1.0323,434015,10001227
165,2018-08-07,1.0094,1.0094,0.9733,0.9733,102782,10001227
166,2018-08-08,0.995,0.995,0.995,0.995,48,10001227
167,2018-08-08,0.995,0.995,0.995,0.995,48,10001227
168,2018-08-09,0.9741,0.976,0.9329,0.9392,74500,10001227
169,2018-08-09,0.9741,0.976,0.9329,0.9392,74500,10001227
170,2018-08-10,0.9371,0.9454,0.9256,0.9361,135837,10001227
171,2018-08-10,0.9371,0.9454,0.9256,0.9361,135837,10001227
172,2018-08-13,0.9679,0.9963,0.9585,0.9585,167682,10001227
173,2018-08-13,0.9679,0.9963,0.9585,0.9585,167682,10001227
174,2018-08-14,0.9634,0.9768,0.9634,0.9705,104870,10001227
175,2018-08-14,0.9634,0.9768,0.9634,0.9705,104870,10001227
176,2018-08-15,0.9887,1.0381,0.9887,1.0371,159427,10001227
177,2018-08-15,0.9887,1.0381,0.9887,1.0371,159427,10001227
178,2018-08-16,1.0673,1.0771,1.0134,1.0134,390365,10001227
179,2018-08-17,1.0266,1.0732,1.0254,1.0732,295571,10001227
180,2018-08-20,1.0715,1.0715,1.0365,1.0371,219328,10001227
181,2018-08-20,1.0715,1.0715,1.0365,1.0371,219328,10001227
182,2018-08-21,1.0251,1.029,0.983,0.9919,755238,10001227
183,2018-08-21,1.0251,1.029,0.983,0.9919,755238,10001227
184,2018-08-22,0.9989,1.0091,0.9894,0.9994,423072,10001227
185,2018-08-22,0.9989,1.0091,0.9894,0.9994,423072,10001227
186,2018-08-23,0.9921,1.0149,0.9703,0.9763,2255770,10001227
187,2018-08-23,0.9921,1.0149,0.9703,0.9763,2255770,10001227
188,2018-08-24,1.0002,1.0042,0.9508,0.9742,2593143,10001227
189,2018-08-24,1.0002,1.0042,0.9508,0.9742,2593143,10001227
190,2018-08-27,0.9527,0.9618,0.9254,0.9264,2642622,10001227
191,2018-08-27,0.9527,0.9618,0.9254,0.9264,2642622,10001227
192,2018-08-28,0.922,0.9373,0.9152,0.9344,647994,10001227
193,2018-08-28,0.922,0.9373,0.9152,0.9344,647994,10001227
194,2018-08-29,0.9362,0.9418,0.9341,0.9396,578669,10001227
195,2018-08-29,0.9362,0.9418,0.9341,0.9396,578669,10001227
196,2018-08-30,0.9273,0.9645,0.9267,0.9633,279164,10001227
197,2018-08-30,0.9273,0.9645,0.9267,0.9633,279164,10001227
198,2018-08-31,0.9524,0.9884,0.9524,0.9756,785565,10001227
199,2018-08-31,0.9524,0.9884,0.9524,0.9756,785565,10001227
200,2018-09-03,0.9808,0.9993,0.9726,0.979,1674008,10001227
201,2018-09-03,0.9808,0.9993,0.9726,0.979,1674008,10001227
202,2018-09-04,0.9802,0.993,0.9392,0.9443,2865162,10001227
203,2018-09-04,0.9802,0.993,0.9392,0.9443,2865162,10001227
204,2018-09-05,0.9529,1.0049,0.9522,1.0049,574766,10001227
205,2018-09-05,0.9529,1.0049,0.9522,1.0049,574766,10001227
206,2018-09-06,1.013,1.0318,0.9926,1.0158,1271495,10001227
207,2018-09-06,1.013,1.0318,0.9926,1.0158,1271495,10001227
208,2018-09-07,1.012,1.0283,0.9859,1.0082,1076367,10001227
209,2018-09-07,1.012,1.0283,0.9859,1.0082,1076367,10001227
210,2018-09-10,1.0003,1.0275,1.0003,1.0244,566468,10001227
211,2018-09-10,1.0003,1.0275,1.0003,1.0244,566468,10001227
212,2018-09-11,1.0252,1.0519,1.022,1.0444,950024,10001227
213,2018-09-11,1.0252,1.0519,1.022,1.0444,950024,10001227
214,2018-09-12,1.0485,1.064,1.0417,1.0577,491409,10001227
215,2018-09-12,1.0485,1.064,1.0417,1.0577,491409,10001227
216,2018-09-13,1.0222,1.0562,1.0222,1.043,674930,10001227
217,2018-09-13,1.0222,1.0562,1.0222,1.043,674930,10001227
218,2018-09-14,1.0268,1.0268,1.0125,1.0202,89592,10001227
219,2018-09-14,1.0268,1.0268,1.0125,1.0202,89592,10001227
220,2018-09-17,1.038,1.0455,1.0351,1.0405,245227,10001227
221,2018-09-17,1.038,1.0455,1.0351,1.0405,245227,10001227
222,2018-09-18,1.0442,1.0484,0.9818,0.9818,1202627,10001227
223,2018-09-18,1.0442,1.0484,0.9818,0.9818,1202627,10001227
224,2018-09-19,0.984,0.984,0.9506,0.9509,1008671,10001227
225,2018-09-19,0.984,0.984,0.9506,0.9509,1008671,10001227
226,2018-09-20,0.9558,0.9614,0.946,0.9579,1243320,10001227
227,2018-09-20,0.9558,0.9614,0.946,0.9579,1243320,10001227
228,2018-09-21,0.9492,0.957,0.8673,0.8673,7404627,10001227
229,2018-09-25,0.8926,0.9043,0.8882,0.8989,912837,10001227
230,2018-09-25,0.8926,0.9043,0.8882,0.8989,912837,10001227
231,2018-09-26,0.886,0.8889,0.8375,0.8411,1195837,10001227
232,2018-09-26,0.886,0.8889,0.8375,0.8411,1195837,10001227
