,日期,开盘,最高,最低,收盘,成交量,code
78,2018-08-28,0.2328,0.2401,0.214,0.219,9542995,10001367
79,2018-08-29,0.2174,0.2232,0.2112,0.214,5380434,10001367
80,2018-08-29,0.2174,0.2232,0.2112,0.214,5380434,10001367
81,2018-08-30,0.2174,0.2304,0.1924,0.1966,7367672,10001367
82,2018-08-30,0.2174,0.2304,0.1924,0.1966,7367672,10001367
83,2018-08-31,0.184,0.2045,0.1733,0.186,14234806,10001367
84,2018-08-31,0.184,0.2045,0.1733,0.186,14234806,10001367
85,2018-09-03,0.178,0.1866,0.1606,0.177,37964661,10001367
86,2018-09-03,0.178,0.1866,0.1606,0.177,37964661,10001367
87,2018-09-04,0.1771,0.2171,0.165,0.2077,17427416,10001367
88,2018-09-04,0.1771,0.2171,0.165,0.2077,17427416,10001367
89,2018-09-05,0.2003,0.2038,0.1524,0.1524,30625216,10001367
90,2018-09-05,0.2003,0.2038,0.1524,0.1524,30625216,10001367
91,2018-09-06,0.1505,0.1677,0.1308,0.1364,102226164,10001367
92,2018-09-06,0.1505,0.1677,0.1308,0.1364,102226164,10001367
93,2018-09-07,0.137,0.1747,0.136,0.1571,75068626,10001367
94,2018-09-07,0.137,0.1747,0.136,0.1571,75068626,10001367
95,2018-09-10,0.155,0.1596,0.1338,0.137,78621105,10001367
96,2018-09-10,0.155,0.1596,0.1338,0.137,78621105,10001367
97,2018-09-11,0.1376,0.145,0.1128,0.1185,86065732,10001367
98,2018-09-11,0.1376,0.145,0.1128,0.1185,86065732,10001367
99,2018-09-12,0.1185,0.1218,0.1002,0.1065,106338246,10001367
100,2018-09-12,0.1185,0.1218,0.1002,0.1065,106338246,10001367
101,2018-09-13,0.13,0.1379,0.1047,0.1295,121674352,10001367
102,2018-09-13,0.13,0.1379,0.1047,0.1295,121674352,10001367
103,2018-09-14,0.135,0.1453,0.1259,0.135,78300946,10001367
104,2018-09-14,0.135,0.1453,0.1259,0.135,78300946,10001367
105,2018-09-17,0.125,0.126,0.1064,0.1091,62340363,10001367
106,2018-09-17,0.125,0.126,0.1064,0.1091,62340363,10001367
107,2018-09-18,0.1048,0.169,0.1006,0.1665,112370277,10001367
108,2018-09-18,0.1048,0.169,0.1006,0.1665,112370277,10001367
109,2018-09-19,0.1647,0.208,0.1599,0.1859,74232629,10001367
110,2018-09-19,0.1647,0.208,0.1599,0.1859,74232629,10001367
111,2018-09-20,0.1915,0.2039,0.1863,0.1911,10405770,10001367
112,2018-09-20,0.1915,0.2039,0.1863,0.1911,10405770,10001367
113,2018-09-21,0.1945,0.2782,0.1914,0.2775,27491811,10001367
114,2018-09-25,0.2586,0.2608,0.2395,0.2487,6676942,10001367
115,2018-09-25,0.2586,0.2608,0.2395,0.2487,6676942,10001367
116,2018-09-26,0.2515,0.3088,0.2515,0.2789,8280377,10001367
117,2018-09-26,0.2515,0.3088,0.2515,0.2789,8280377,10001367
