,日期,开盘,最高,最低,收盘,成交量,code
68,2022-06-21,0.2788,0.2999,0.2642,0.2853,2495154,10004105
69,2022-06-22,0.275,0.2783,0.2541,0.2541,1755576,10004105
70,2022-06-23,0.264,0.294,0.2613,0.2865,1556296,10004105
71,2022-06-24,0.2996,0.3271,0.2948,0.3146,2237905,10004105
72,2022-06-27,0.3298,0.3763,0.3298,0.3518,4122616,10004105
73,2022-06-28,0.3482,0.3822,0.3371,0.375,3306568,10004105
74,2022-06-29,0.3801,0.3819,0.3467,0.3481,474545,10004105
75,2022-06-30,0.3573,0.4255,0.3573,0.3984,1976452,10004105
76,2022-07-01,0.4117,0.4117,0.3773,0.3892,204572,10004105
77,2022-07-04,0.3582,0.3918,0.3582,0.391,472843,10004105
78,2022-07-05,0.4011,0.4026,0.3645,0.3878,1204139,10004105
79,2022-07-06,0.3735,0.3764,0.3313,0.3396,1071865,10004105
80,2022-07-07,0.3394,0.3523,0.3282,0.3386,477390,10004105
81,2022-07-08,0.36,0.3705,0.3412,0.3412,824701,10004105
82,2022-07-11,0.318,0.3207,0.2945,0.299,524317,10004105
83,2022-07-12,0.3088,0.3088,0.2797,0.2825,366821,10004105
84,2022-07-13,0.2892,0.2903,0.2668,0.2762,317101,10004105
85,2022-07-14,0.2723,0.275,0.248,0.248,849843,10004105
86,2022-07-15,0.2536,0.2825,0.2197,0.22,617001,10004105
87,2022-07-18,0.2287,0.2568,0.2142,0.251,509334,10004105
88,2022-07-19,0.2478,0.2478,0.2217,0.2406,332068,10004105
89,2022-07-20,0.2553,0.2586,0.2402,0.2497,346860,10004105
90,2022-07-21,0.2366,0.2413,0.2169,0.2175,428217,10004105
91,2022-07-22,0.2238,0.2466,0.215,0.2329,1611208,10004105
92,2022-07-25,0.22,0.2277,0.2152,0.22,651086,10004105
93,2022-07-26,0.2358,0.2392,0.2272,0.2289,250988,10004105
94,2022-07-27,0.2206,0.226,0.2043,0.2085,597892,10004105
95,2022-07-28,0.2177,0.2378,0.2014,0.2014,731090,10004105
96,2022-07-29,0.2091,0.2253,0.175,0.1797,4092714,10004105
97,2022-08-01,0.169,0.1756,0.1612,0.1661,7081817,10004105
98,2022-08-02,0.1548,0.1548,0.13,0.143,16464314,10004105
99,2022-08-03,0.1465,0.1628,0.1249,0.1296,11741661,10004105
100,2022-08-04,0.1363,0.1444,0.1302,0.1371,16370061,10004105
101,2022-08-05,0.1428,0.1622,0.1347,0.16,7285665,10004105
102,2022-08-08,0.154,0.1582,0.14,0.1472,4475361,10004105
103,2022-08-09,0.145,0.1509,0.1401,0.1445,4728450,10004105
104,2022-08-10,0.1438,0.1484,0.115,0.121,11319550,10004105
105,2022-08-11,0.1266,0.1661,0.126,0.1646,17328348,10004105
106,2022-08-12,0.16,0.1754,0.1561,0.169,11255187,10004105
107,2022-08-15,0.162,0.1835,0.1543,0.1555,20784830,10004105
108,2022-08-16,0.157,0.1649,0.1381,0.1411,14890667,10004105
109,2022-08-17,0.143,0.159,0.1264,0.1543,34738619,10004105
110,2022-08-18,0.149,0.154,0.1277,0.1333,38850056,10004105
111,2022-08-19,0.1322,0.1437,0.1261,0.128,41939501,10004105
112,2022-08-22,0.1253,0.1393,0.117,0.1237,97929287,10004105
113,2022-08-23,0.126,0.1303,0.1044,0.1068,236699461,10004105
114,2022-08-24,0.1142,0.1199,0.089,0.0893,400919366,10004105
115,2022-08-25,0.093,0.1266,0.0914,0.121,748960840,10004105
116,2022-08-26,0.125,0.1301,0.1168,0.1184,352026008,10004105
117,2022-08-29,0.1034,0.11,0.0962,0.1022,363629013,10004105
118,2022-08-30,0.1061,0.1089,0.0836,0.096,621292294,10004105
119,2022-08-31,0.0862,0.1414,0.0862,0.1229,898941998,10004105
120,2022-09-01,0.1204,0.1226,0.0988,0.1015,418687872,10004105
121,2022-09-02,0.103,0.1072,0.078,0.0839,678683178,10004105
122,2022-09-05,0.0809,0.0828,0.0651,0.077,1153399796,10004105
123,2022-09-06,0.0818,0.092,0.0782,0.0883,987895003,10004105
124,2022-09-07,0.0811,0.0854,0.0749,0.0805,625203154,10004105
125,2022-09-08,0.0836,0.0898,0.0725,0.0726,535207195,10004105
126,2022-09-09,0.0768,0.119,0.0768,0.113,1155240697,10004105
127,2022-09-13,0.1192,0.1325,0.1068,0.117,422896101,10004105
128,2022-09-14,0.1009,0.1135,0.0945,0.1008,444944358,10004105
129,2022-09-15,0.1053,0.1175,0.0884,0.0968,789476843,10004105
130,2022-09-16,0.09,0.0936,0.0532,0.0534,1489669814,10004105
131,2022-09-19,0.05,0.058,0.0404,0.0441,1209243282,10004105
132,2022-09-20,0.048,0.0515,0.0327,0.0373,1191464329,10004105
133,2022-09-21,0.0316,0.0351,0.0216,0.0243,2147483647,10004105
134,2022-09-22,0.0184,0.0218,0.0134,0.0145,2147483647,10004105
135,2022-09-23,0.0139,0.0185,0.0091,0.0117,2147483647,10004105
136,2022-09-26,0.0093,0.0149,0.003,0.004,1358314811,10004105
137,2022-09-27,0.0049,0.0057,0.0015,0.0046,678374791,10004105
138,2022-09-28,0.0026,0.0026,0.0001,0.0001,205542400,10004105
