,日期,开盘,最高,最低,收盘,成交量,code
45,2020-04-03,0.0759,0.0759,0.0685,0.0738,1458963,10002236
46,2020-04-07,0.0793,0.0793,0.0729,0.0762,3029674,10002236
47,2020-04-08,0.0719,0.0719,0.0639,0.0659,5262966,10002236
48,2020-04-09,0.0633,0.0663,0.0596,0.061,3943034,10002236
49,2020-04-10,0.0575,0.063,0.0549,0.0565,4075138,10002236
50,2020-04-13,0.0551,0.0551,0.0426,0.0426,4217891,10002236
51,2020-04-14,0.0441,0.0453,0.0378,0.0453,6451482,10002236
52,2020-04-15,0.046,0.0503,0.0424,0.0442,2754024,10002236
53,2020-04-16,0.042,0.0456,0.042,0.0456,1544612,10002236
54,2020-04-17,0.049,0.0547,0.0458,0.0492,7393200,10002236
55,2020-04-20,0.0493,0.0519,0.0469,0.0496,2900235,10002236
56,2020-04-21,0.047,0.0477,0.0416,0.045,4215068,10002236
57,2020-04-22,0.0413,0.043,0.0392,0.0429,2262028,10002236
58,2020-04-23,0.0431,0.0431,0.0368,0.0375,2287871,10002236
59,2020-04-24,0.036,0.0374,0.0346,0.036,2766253,10002236
60,2020-04-27,0.0367,0.0372,0.0331,0.0341,4475312,10002236
61,2020-04-28,0.035,0.0384,0.0322,0.0364,11948483,10002236
62,2020-04-29,0.0341,0.043,0.0339,0.0401,7819527,10002236
63,2020-04-30,0.0407,0.0544,0.0407,0.0544,10977458,10002236
64,2020-05-06,0.05,0.056,0.0419,0.0489,5558077,10002236
65,2020-05-07,0.046,0.0465,0.0425,0.045,5037497,10002236
66,2020-05-08,0.0444,0.0475,0.0422,0.0451,5062731,10002236
67,2020-05-11,0.0459,0.0467,0.0403,0.043,8183567,10002236
68,2020-05-12,0.0422,0.0428,0.0364,0.04,7585663,10002236
69,2020-05-13,0.0371,0.0397,0.0365,0.0395,4095552,10002236
70,2020-05-14,0.0367,0.0369,0.0329,0.0331,6015278,10002236
71,2020-05-15,0.0326,0.0355,0.031,0.031,3432327,10002236
72,2020-05-18,0.0315,0.0333,0.0286,0.0286,4491126,10002236
73,2020-05-19,0.0308,0.0336,0.0291,0.0299,4993721,10002236
74,2020-05-20,0.0299,0.0313,0.0284,0.0301,6283013,10002236
75,2020-05-21,0.03,0.0313,0.0286,0.0302,3536061,10002236
76,2020-05-22,0.029,0.0306,0.0232,0.0238,20979959,10002236
77,2020-05-25,0.0229,0.024,0.0197,0.0201,3536689,10002236
78,2020-05-26,0.0207,0.0207,0.0191,0.0206,1670887,10002236
79,2020-05-27,0.02,0.022,0.0199,0.0206,2578421,10002236
80,2020-05-28,0.0218,0.0237,0.021,0.0227,4362004,10002236
81,2020-05-29,0.0213,0.0236,0.0195,0.0216,2267329,10002236
82,2020-06-01,0.0223,0.0295,0.02,0.0275,13877067,10002236
83,2020-06-02,0.0274,0.0308,0.0272,0.0279,4703920,10002236
84,2020-06-03,0.0296,0.0387,0.0296,0.0303,14543949,10002236
85,2020-06-04,0.0308,0.033,0.03,0.0302,3916950,10002236
86,2020-06-05,0.0303,0.0319,0.0287,0.0315,2557504,10002236
87,2020-06-08,0.031,0.0378,0.0295,0.0297,6431875,10002236
88,2020-06-09,0.0305,0.0346,0.0304,0.0346,3898280,10002236
89,2020-06-10,0.034,0.0342,0.031,0.0332,2589335,10002236
90,2020-06-11,0.0306,0.033,0.026,0.0268,7755034,10002236
91,2020-06-12,0.024,0.0275,0.0228,0.026,8187222,10002236
92,2020-06-15,0.0246,0.0255,0.0203,0.0205,4728176,10002236
93,2020-06-16,0.0221,0.025,0.02,0.0222,4571377,10002236
94,2020-06-17,0.0215,0.0239,0.0208,0.0224,3268340,10002236
95,2020-06-18,0.0217,0.0268,0.0195,0.0252,4932745,10002236
96,2020-06-19,0.0243,0.0396,0.0243,0.0363,14521458,10002236
97,2020-06-22,0.0357,0.0534,0.0355,0.0426,32312560,10002236
98,2020-06-23,0.041,0.046,0.0376,0.043,17047450,10002236
99,2020-06-24,0.0444,0.0501,0.0444,0.0498,18848100,10002236
100,2020-06-29,0.047,0.0497,0.0344,0.0366,17593195,10002236
101,2020-06-30,0.0374,0.0444,0.0361,0.0391,15799244,10002236
102,2020-07-01,0.0408,0.0635,0.0393,0.0626,34097724,10002236
103,2020-07-02,0.064,0.1335,0.064,0.1242,109200841,10002236
104,2020-07-03,0.1322,0.1865,0.1322,0.1805,130308354,10002236
105,2020-07-06,0.2135,0.4737,0.2133,0.4734,138340225,10002236
106,2020-07-07,0.5006,0.58,0.377,0.377,25921403,10002236
107,2020-07-08,0.3823,0.457,0.3627,0.4235,8054864,10002236
108,2020-07-09,0.4002,0.4396,0.393,0.4202,10835049,10002236
109,2020-07-10,0.4,0.4101,0.339,0.3503,6507039,10002236
110,2020-07-13,0.3612,0.4199,0.3329,0.3696,6038525,10002236
111,2020-07-14,0.36,0.3888,0.3112,0.339,12908880,10002236
112,2020-07-15,0.365,0.3698,0.315,0.3195,14948258,10002236
113,2020-07-16,0.3213,0.335,0.2031,0.2034,15890179,10002236
114,2020-07-17,0.2246,0.2421,0.2018,0.2175,29437821,10002236
115,2020-07-20,0.2308,0.2977,0.214,0.285,19294296,10002236
116,2020-07-21,0.301,0.301,0.2718,0.2792,5993359,10002236
117,2020-07-22,0.2753,0.3586,0.27,0.2791,12878057,10002236
118,2020-07-23,0.2645,0.3185,0.2375,0.286,21745156,10002236
119,2020-07-24,0.2731,0.2799,0.1873,0.2022,13634119,10002236
120,2020-07-27,0.2096,0.2261,0.1868,0.1991,33258003,10002236
121,2020-07-28,0.212,0.2233,0.1969,0.2047,18114326,10002236
122,2020-07-29,0.2021,0.2606,0.1991,0.2561,20000207,10002236
123,2020-07-30,0.2605,0.2735,0.2442,0.2442,6528393,10002236
124,2020-07-31,0.2444,0.295,0.2197,0.2512,25212330,10002236
125,2020-08-03,0.2627,0.2887,0.2575,0.2738,18973084,10002236
126,2020-08-04,0.2932,0.3235,0.2822,0.3054,13648189,10002236
127,2020-08-05,0.2974,0.2974,0.2623,0.2835,7297327,10002236
128,2020-08-06,0.2879,0.3051,0.245,0.2822,10582803,10002236
129,2020-08-07,0.2726,0.281,0.23,0.2557,9067334,10002236
130,2020-08-10,0.2455,0.2896,0.231,0.2696,16635435,10002236
131,2020-08-11,0.2802,0.3105,0.24,0.246,8773459,10002236
132,2020-08-12,0.2382,0.2543,0.2068,0.2336,21640274,10002236
133,2020-08-13,0.2428,0.2476,0.2224,0.2275,9249891,10002236
134,2020-08-14,0.2228,0.2717,0.22,0.2699,6366237,10002236
135,2020-08-17,0.2818,0.3738,0.2801,0.3415,10357153,10002236
136,2020-08-18,0.3557,0.3557,0.3215,0.3388,1725784,10002236
137,2020-08-19,0.3358,0.3418,0.28,0.2817,11375321,10002236
138,2020-08-20,0.27,0.27,0.2314,0.2452,32621492,10002236
139,2020-08-21,0.2586,0.2787,0.2443,0.2654,24430817,10002236
140,2020-08-24,0.2754,0.2996,0.2598,0.2653,20594684,10002236
141,2020-08-25,0.2694,0.3021,0.2661,0.2767,39735089,10002236
142,2020-08-26,0.2762,0.2923,0.237,0.2433,44998490,10002236
143,2020-08-27,0.2443,0.2583,0.2272,0.2538,97380650,10002236
144,2020-08-28,0.2539,0.3341,0.2468,0.3295,84098360,10002236
145,2020-08-31,0.335,0.3734,0.2899,0.29,86516433,10002236
146,2020-09-01,0.2901,0.3118,0.2864,0.3098,59797221,10002236
147,2020-09-02,0.32,0.3286,0.2693,0.2991,68181483,10002236
148,2020-09-03,0.2975,0.3315,0.2785,0.2893,60650827,10002236
149,2020-09-04,0.2632,0.272,0.247,0.2649,76117483,10002236
150,2020-09-07,0.2552,0.28,0.1937,0.2024,45159982,10002236
151,2020-09-08,0.2155,0.2494,0.2088,0.2427,125004382,10002236
152,2020-09-09,0.2151,0.2266,0.1792,0.1951,218886401,10002236
153,2020-09-10,0.204,0.2255,0.1963,0.2018,143811264,10002236
154,2020-09-11,0.1945,0.224,0.1906,0.214,125319802,10002236
155,2020-09-14,0.2204,0.2448,0.2204,0.2408,79624435,10002236
156,2020-09-15,0.242,0.2698,0.2276,0.2617,108903982,10002236
157,2020-09-16,0.2649,0.2678,0.233,0.2424,67057969,10002236
158,2020-09-17,0.2378,0.2393,0.205,0.2103,53588430,10002236
159,2020-09-18,0.2195,0.3057,0.2186,0.303,125853033,10002236
160,2020-09-21,0.3069,0.3208,0.259,0.259,18736663,10002236
161,2020-09-22,0.2491,0.2688,0.2061,0.2164,17380706,10002236
162,2020-09-23,0.2181,0.2301,0.2049,0.2132,20530216,10002236
