,日期,开盘,最高,最低,收盘,成交量,code
65,2019-06-27,0.0897,0.105,0.0897,0.0993,25640834,10001801
66,2019-06-28,0.0974,0.103,0.0956,0.0989,7713844,10001801
67,2019-07-01,0.1192,0.1295,0.1102,0.1203,27311768,10001801
68,2019-07-02,0.1155,0.121,0.1133,0.1166,10540752,10001801
69,2019-07-03,0.1124,0.116,0.0982,0.1005,8897382,10001801
70,2019-07-04,0.1015,0.1054,0.0869,0.0922,12325335,10001801
71,2019-07-05,0.0904,0.1016,0.0885,0.1001,10376729,10001801
72,2019-07-08,0.0971,0.0973,0.0686,0.0697,44930554,10001801
73,2019-07-09,0.0706,0.0712,0.0569,0.0597,11194169,10001801
74,2019-07-10,0.0637,0.0655,0.0551,0.058,17188754,10001801
75,2019-07-11,0.061,0.0712,0.0587,0.063,28700100,10001801
76,2019-07-12,0.063,0.0722,0.0603,0.069,10266364,10001801
77,2019-07-15,0.0695,0.0755,0.05,0.0681,27961233,10001801
78,2019-07-16,0.0692,0.07,0.0635,0.0645,12807919,10001801
79,2019-07-17,0.0631,0.0661,0.0585,0.0585,7963062,10001801
80,2019-07-18,0.0562,0.0583,0.0531,0.0545,20640600,10001801
81,2019-07-18,0.0562,0.0583,0.0531,0.0545,20640600,10001801
82,2019-07-19,0.0574,0.0679,0.0574,0.066,17038331,10001801
83,2019-07-19,0.0574,0.0679,0.0574,0.066,17038331,10001801
84,2019-07-22,0.066,0.0695,0.0542,0.0546,28686383,10001801
85,2019-07-23,0.0546,0.0561,0.0459,0.0475,27306056,10001801
86,2019-07-23,0.0546,0.0561,0.0459,0.0475,27306056,10001801
87,2019-07-24,0.0499,0.059,0.0466,0.0489,48841511,10001801
88,2019-07-24,0.0499,0.059,0.0466,0.0489,48841511,10001801
89,2019-07-25,0.049,0.0522,0.0454,0.0518,30136359,10001801
90,2019-07-25,0.049,0.0522,0.0454,0.0518,30136359,10001801
91,2019-07-26,0.0492,0.0547,0.0471,0.0534,16998232,10001801
92,2019-07-29,0.0525,0.0525,0.0462,0.0487,17724317,10001801
93,2019-07-29,0.0525,0.0525,0.0462,0.0487,17724317,10001801
94,2019-07-30,0.0504,0.0553,0.0496,0.0524,42971210,10001801
95,2019-07-30,0.0504,0.0553,0.0496,0.0524,42971210,10001801
96,2019-07-31,0.0499,0.0499,0.0421,0.0433,35309173,10001801
97,2019-07-31,0.0499,0.0499,0.0421,0.0433,35309173,10001801
98,2019-08-01,0.0403,0.0403,0.0281,0.0289,57356755,10001801
99,2019-08-02,0.02,0.0245,0.019,0.0206,42418697,10001801
100,2019-08-05,0.0189,0.0189,0.0131,0.0141,69818133,10001801
101,2019-08-06,0.0115,0.015,0.0109,0.0134,80912599,10001801
102,2019-08-07,0.0135,0.0138,0.0094,0.0099,17209144,10001801
103,2019-08-07,0.0135,0.0138,0.0094,0.0099,17209144,10001801
104,2019-08-08,0.0106,0.0117,0.0091,0.0102,19801735,10001801
105,2019-08-09,0.0111,0.0113,0.0073,0.0076,19750845,10001801
106,2019-08-12,0.008,0.0106,0.0073,0.0105,16899813,10001801
107,2019-08-13,0.0095,0.0095,0.0081,0.0086,8392076,10001801
108,2019-08-14,0.0107,0.0132,0.0088,0.0088,19399006,10001801
109,2019-08-15,0.0079,0.0124,0.0061,0.0111,18375761,10001801
110,2019-08-16,0.0115,0.0145,0.0092,0.0104,55957296,10001801
111,2019-08-19,0.013,0.0181,0.01,0.0179,153107047,10001801
112,2019-08-20,0.018,0.0203,0.0158,0.0165,78127523,10001801
113,2019-08-21,0.0157,0.016,0.013,0.0134,36868656,10001801
114,2019-08-22,0.0143,0.015,0.011,0.0136,65172679,10001801
115,2019-08-23,0.0139,0.02,0.0126,0.0181,575932969,10001801
116,2019-08-26,0.0131,0.0159,0.0111,0.0117,309540934,10001801
117,2019-08-27,0.0126,0.0167,0.012,0.0124,586303430,10001801
118,2019-08-28,0.0115,0.0123,0.0087,0.0092,302993630,10001801
119,2019-08-29,0.0092,0.0096,0.0066,0.0069,431957255,10001801
120,2019-08-30,0.0085,0.0093,0.0061,0.0076,298275317,10001801
121,2019-09-02,0.0071,0.0096,0.0058,0.0076,471708811,10001801
122,2019-09-03,0.007,0.0083,0.0061,0.0073,205609279,10001801
123,2019-09-04,0.0071,0.0095,0.0065,0.0095,528092224,10001801
124,2019-09-05,0.0125,0.0386,0.0125,0.0169,2147483647,10001801
125,2019-09-06,0.0229,0.0271,0.0191,0.0271,2147483647,10001801
126,2019-09-09,0.0397,0.0413,0.0237,0.025,2147483647,10001801
127,2019-09-10,0.025,0.028,0.0185,0.0198,2147483647,10001801
128,2019-09-11,0.0233,0.0238,0.0133,0.0156,2147483647,10001801
129,2019-09-12,0.018,0.025,0.0156,0.0234,2147483647,10001801
130,2019-09-12,0.018,0.025,0.0156,0.0234,2147483647,10001801
131,2019-09-16,0.0229,0.023,0.0115,0.0143,2147483647,10001801
132,2019-09-17,0.0112,0.0123,0.004,0.0052,2147483647,10001801
133,2019-09-18,0.0053,0.0062,0.0027,0.0042,1409551653,10001801
134,2019-09-19,0.0047,0.0053,0.0022,0.0033,621323646,10001801
135,2019-09-19,0.0047,0.0053,0.0022,0.0033,621323646,10001801
136,2019-09-20,0.0035,0.004,0.0025,0.0026,689908798,10001801
137,2019-09-23,0.0017,0.0017,0.0003,0.0006,407484683,10001801
138,2019-09-24,0.0005,0.0006,0.0001,0.0002,106075879,10001801
139,2019-09-25,0.0001,0.0002,0.0001,0.0001,15218525,10001801
