,日期,开盘,最高,最低,收盘,成交量,code
56,2019-02-25,0.0625,0.0711,0.057,0.0622,20490386,10001611
57,2019-02-26,0.0618,0.0699,0.0607,0.0672,9430877,10001611
58,2019-02-27,0.0645,0.068,0.0522,0.0617,23238438,10001611
59,2019-02-28,0.0607,0.063,0.0514,0.054,11597674,10001611
60,2019-03-01,0.0505,0.0533,0.0416,0.0425,8526165,10001611
61,2019-03-04,0.0407,0.048,0.0396,0.0426,20240320,10001611
62,2019-03-05,0.0426,0.0472,0.0405,0.045,8939045,10001611
63,2019-03-06,0.0458,0.053,0.0456,0.0486,9730993,10001611
64,2019-03-07,0.05,0.06,0.049,0.0591,12917199,10001611
65,2019-03-08,0.0639,0.0852,0.0628,0.084,19093739,10001611
66,2019-03-11,0.0835,0.0835,0.0579,0.0598,23527161,10001611
67,2019-03-12,0.0574,0.065,0.0529,0.062,17136833,10001611
68,2019-03-13,0.0647,0.0647,0.0572,0.0616,16725029,10001611
69,2019-03-14,0.062,0.0625,0.0569,0.0604,7114576,10001611
70,2019-03-15,0.0558,0.0575,0.0472,0.056,7839897,10001611
71,2019-03-18,0.0536,0.0537,0.0422,0.0435,5379631,10001611
72,2019-03-19,0.0437,0.0489,0.0419,0.0479,2341549,10001611
73,2019-03-20,0.0487,0.0499,0.0444,0.0446,10066873,10001611
74,2019-03-21,0.0446,0.0488,0.0426,0.0488,6615022,10001611
75,2019-03-22,0.05,0.0517,0.0461,0.0474,3643388,10001611
76,2019-03-25,0.0521,0.0574,0.052,0.0556,16114342,10001611
77,2019-03-26,0.0536,0.0554,0.0475,0.0519,9437720,10001611
78,2019-03-27,0.0502,0.0502,0.0424,0.0433,9715734,10001611
79,2019-03-28,0.0448,0.0454,0.0364,0.0379,8207556,10001611
80,2019-03-29,0.0375,0.0395,0.027,0.0271,15293678,10001611
81,2019-04-01,0.0266,0.027,0.0238,0.0249,3868410,10001611
82,2019-04-02,0.0261,0.0263,0.0239,0.0254,5715861,10001611
83,2019-04-03,0.0264,0.0289,0.0224,0.0236,3382635,10001611
84,2019-04-04,0.0229,0.0268,0.0228,0.0236,6897612,10001611
85,2019-04-08,0.023,0.0438,0.0194,0.0246,5865573,10001611
86,2019-04-09,0.0236,0.0248,0.0224,0.0229,1956530,10001611
87,2019-04-10,0.0236,0.025,0.02,0.0216,5975990,10001611
88,2019-04-11,0.022,0.0254,0.0193,0.0241,11348873,10001611
89,2019-04-12,0.0249,0.0249,0.0195,0.0195,2431584,10001611
90,2019-04-15,0.0179,0.023,0.0142,0.019,3239869,10001611
91,2019-04-16,0.0191,0.0191,0.0126,0.013,4029719,10001611
92,2019-04-17,0.0135,0.0141,0.0115,0.0119,4133652,10001611
93,2019-04-18,0.0111,0.0127,0.0103,0.0122,2002974,10001611
94,2019-04-19,0.0116,0.0134,0.0105,0.0106,1615533,10001611
95,2019-04-22,0.0103,0.0133,0.0098,0.0128,13233046,10001611
96,2019-04-23,0.013,0.013,0.0091,0.01,2230572,10001611
97,2019-04-23,0.013,0.013,0.0091,0.01,2230572,10001611
98,2019-04-24,0.0099,0.0115,0.0084,0.0093,3506795,10001611
99,2019-04-25,0.0094,0.0094,0.0077,0.0085,2993064,10001611
100,2019-04-26,0.0088,0.0088,0.0069,0.0081,8810704,10001611
101,2019-04-29,0.0071,0.0107,0.0064,0.0066,14953273,10001611
102,2019-04-30,0.0064,0.0065,0.0048,0.0053,1335835,10001611
103,2019-04-30,0.0064,0.0065,0.0048,0.0053,1335835,10001611
104,2019-05-06,0.008,0.0253,0.008,0.0179,49030104,10001611
105,2019-05-06,0.008,0.0253,0.008,0.0179,49030104,10001611
106,2019-05-07,0.0165,0.0165,0.011,0.0125,27799304,10001611
107,2019-05-08,0.016,0.022,0.0127,0.0188,25945257,10001611
108,2019-05-09,0.021,0.0402,0.019,0.0318,99196744,10001611
109,2019-05-10,0.0288,0.0392,0.0176,0.019,108442430,10001611
110,2019-05-13,0.021,0.0259,0.0186,0.0208,38911166,10001611
111,2019-05-14,0.0238,0.0252,0.0171,0.0209,32976894,10001611
112,2019-05-14,0.0238,0.0252,0.0171,0.0209,32976894,10001611
113,2019-05-15,0.0187,0.0187,0.0109,0.0115,44971997,10001611
114,2019-05-15,0.0187,0.0187,0.0109,0.0115,44971997,10001611
115,2019-05-16,0.0115,0.0121,0.0084,0.0091,26921456,10001611
116,2019-05-17,0.009,0.0131,0.0074,0.0122,45546370,10001611
117,2019-05-20,0.0123,0.0159,0.0095,0.0114,80615981,10001611
118,2019-05-21,0.0113,0.0113,0.0072,0.0093,67528143,10001611
119,2019-05-22,0.009,0.0101,0.0078,0.009,50735290,10001611
120,2019-05-23,0.009,0.0132,0.009,0.0119,151195578,10001611
121,2019-05-23,0.009,0.0132,0.009,0.0119,151195578,10001611
122,2019-05-24,0.011,0.0117,0.0086,0.0103,97325528,10001611
123,2019-05-27,0.0117,0.014,0.0072,0.0079,188556495,10001611
124,2019-05-28,0.0079,0.008,0.0059,0.0068,45192496,10001611
125,2019-05-29,0.0073,0.0073,0.0037,0.0052,29519226,10001611
126,2019-05-30,0.0056,0.0067,0.004,0.0048,24562759,10001611
127,2019-05-31,0.0049,0.0056,0.0035,0.0053,37404901,10001611
128,2019-06-03,0.0049,0.0057,0.0033,0.0047,75064447,10001611
129,2019-06-04,0.0045,0.0059,0.0043,0.0052,37530039,10001611
130,2019-06-05,0.004,0.0046,0.0031,0.0042,14133220,10001611
131,2019-06-06,0.004,0.0055,0.0036,0.0055,22654007,10001611
132,2019-06-10,0.004,0.005,0.0021,0.0022,33344684,10001611
133,2019-06-11,0.0022,0.0022,0.0012,0.0012,35500613,10001611
134,2019-06-12,0.0013,0.0013,0.0008,0.0009,4332063,10001611
135,2019-06-13,0.0008,0.0011,0.0006,0.0008,1408277,10001611
136,2019-06-14,0.0007,0.001,0.0006,0.0009,775720,10001611
137,2019-06-17,0.0007,0.0008,0.0006,0.0007,512816,10001611
138,2019-06-17,0.0007,0.0008,0.0006,0.0007,512816,10001611
139,2019-06-18,0.0007,0.0011,0.0005,0.0006,315629,10001611
140,2019-06-19,0.0005,0.0006,0.0002,0.0004,3054179,10001611
141,2019-06-20,0.0004,0.0009,0.0002,0.0003,3825746,10001611
142,2019-06-21,0.0005,0.0006,0.0002,0.0003,406623,10001611
143,2019-06-24,0.0003,0.0003,0.0001,0.0001,131452,10001611
144,2019-06-25,0.0001,0.0002,0.0001,0.0001,715241,10001611
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,103332,10001611
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,103332,10001611
