,日期,开盘,最高,最低,收盘,成交量,code
131,2020-08-13,0.0055,0.0065,0.0055,0.0059,119963,10002308
132,2020-08-14,0.0054,0.0054,0.0038,0.004,110914,10002308
133,2020-08-17,0.0035,0.0042,0.0031,0.0042,156831,10002308
134,2020-08-18,0.0039,0.0043,0.0036,0.0043,299238,10002308
135,2020-08-19,0.0041,0.0048,0.0038,0.0044,93398,10002308
136,2020-08-20,0.0044,0.0053,0.0042,0.0045,286647,10002308
137,2020-08-21,0.004,0.0041,0.003,0.0036,80207,10002308
138,2020-08-24,0.0032,0.0035,0.0018,0.0022,163863,10002308
139,2020-08-25,0.0022,0.0023,0.0016,0.0017,192271,10002308
140,2020-08-26,0.0019,0.0027,0.0016,0.0027,243601,10002308
141,2020-08-27,0.0025,0.0027,0.0016,0.0016,657683,10002308
142,2020-08-28,0.0016,0.0019,0.0012,0.0016,301156,10002308
143,2020-08-31,0.0014,0.0015,0.0001,0.0013,95065,10002308
144,2020-09-01,0.0012,0.0012,0.0009,0.001,172568,10002308
145,2020-09-02,0.0011,0.0014,0.0009,0.0012,50227,10002308
146,2020-09-03,0.0011,0.0016,0.0006,0.0011,560328,10002308
147,2020-09-04,0.001,0.0017,0.001,0.0013,185040,10002308
148,2020-09-07,0.001,0.0013,0.0009,0.0013,33986,10002308
149,2020-09-08,0.0009,0.0012,0.0003,0.0006,24950,10002308
150,2020-09-09,0.0008,0.0012,0.0007,0.0007,72956,10002308
151,2020-09-10,0.0006,0.0008,0.0004,0.0004,6304,10002308
152,2020-09-11,0.0007,0.0007,0.0004,0.0004,9949,10002308
153,2020-09-14,0.0003,0.0004,0.0002,0.0003,2086,10002308
154,2020-09-15,0.0002,0.0003,0.0002,0.0002,45169,10002308
155,2020-09-16,0.0003,0.0003,0.0001,0.0001,5177,10002308
156,2020-09-17,0.0001,0.0002,0.0001,0.0001,6658,10002308
157,2020-09-18,0.0001,0.0002,0.0001,0.0001,4430,10002308
158,2020-09-21,0.0001,0.0001,0.0001,0.0001,4922,10002308
159,2020-09-22,0.0001,0.0001,0.0001,0.0001,97,10002308
160,2020-09-23,0.0001,0.0001,0.0001,0.0001,185,10002308
