,日期,开盘,最高,最低,收盘,成交量,code
47,2023-07-10,0.0126,0.0135,0.0126,0.0127,151373,10005373
48,2023-07-11,0.0127,0.0144,0.0127,0.0141,246156,10005373
49,2023-07-12,0.014,0.0143,0.0127,0.0133,705480,10005373
50,2023-07-13,0.0144,0.0158,0.0139,0.0155,466749,10005373
51,2023-07-14,0.0156,0.0163,0.0141,0.0141,164072,10005373
52,2023-07-17,0.0127,0.0133,0.012,0.0133,178588,10005373
53,2023-07-18,0.0129,0.0131,0.0117,0.0125,400597,10005373
54,2023-07-19,0.0128,0.0128,0.0115,0.0118,123191,10005373
55,2023-07-20,0.0116,0.0119,0.0107,0.0107,371796,10005373
56,2023-07-21,0.0101,0.0109,0.0095,0.0096,327443,10005373
57,2023-07-24,0.0094,0.01,0.0085,0.0091,166277,10005373
58,2023-07-25,0.0105,0.0138,0.0099,0.0135,1841557,10005373
59,2023-07-26,0.0126,0.0134,0.0115,0.0123,85700,10005373
60,2023-07-27,0.0128,0.0142,0.0086,0.0091,12486092,10005373
61,2023-07-28,0.009,0.0145,0.0084,0.0131,24217045,10005373
62,2023-07-31,0.0138,0.0239,0.0138,0.0182,74402206,10005373
63,2023-08-01,0.0183,0.0205,0.0171,0.0173,34768817,10005373
64,2023-08-02,0.0166,0.0179,0.0149,0.0166,16012328,10005373
65,2023-08-03,0.0166,0.0181,0.0152,0.0176,12357208,10005373
66,2023-08-04,0.0197,0.0285,0.0196,0.0225,24803191,10005373
67,2023-08-07,0.0212,0.023,0.0181,0.0194,12279249,10005373
68,2023-08-08,0.0178,0.0193,0.0168,0.0184,8065143,10005373
69,2023-08-09,0.0169,0.0176,0.0148,0.0155,4272233,10005373
70,2023-08-10,0.0157,0.0158,0.0137,0.0148,4003120,10005373
71,2023-08-11,0.0151,0.0151,0.0099,0.0099,5509126,10005373
72,2023-08-14,0.009,0.01,0.0072,0.0075,7183543,10005373
73,2023-08-15,0.0075,0.0075,0.0057,0.0059,4736054,10005373
74,2023-08-16,0.0056,0.006,0.0054,0.0057,2981986,10005373
75,2023-08-17,0.0053,0.0068,0.0053,0.0058,9428515,10005373
76,2023-08-18,0.0064,0.0064,0.0052,0.0056,3839928,10005373
77,2023-08-21,0.0049,0.0058,0.0043,0.0047,1640242,10005373
78,2023-08-22,0.0052,0.006,0.0042,0.0046,3458624,10005373
79,2023-08-23,0.0043,0.0044,0.0038,0.004,764332,10005373
80,2023-08-24,0.0041,0.005,0.004,0.0041,853903,10005373
81,2023-08-25,0.0041,0.0055,0.0041,0.0047,1613073,10005373
82,2023-08-28,0.0133,0.032,0.0056,0.0072,12232143,10005373
83,2023-08-29,0.0067,0.0092,0.0067,0.0076,9746443,10005373
84,2023-08-30,0.0071,0.0088,0.0071,0.0074,10643505,10005373
85,2023-08-31,0.007,0.0073,0.0059,0.0062,547193,10005373
86,2023-09-01,0.0063,0.0063,0.0055,0.0056,1618428,10005373
87,2023-09-04,0.006,0.0064,0.0055,0.0062,2590874,10005373
88,2023-09-05,0.0061,0.0061,0.0047,0.0051,1241898,10005373
89,2023-09-06,0.0046,0.0056,0.0044,0.0054,878350,10005373
90,2023-09-07,0.0051,0.0057,0.0042,0.0043,3263465,10005373
91,2023-09-08,0.0044,0.0048,0.0042,0.0042,622334,10005373
92,2023-09-11,0.0046,0.005,0.0039,0.004,741338,10005373
93,2023-09-12,0.004,0.0042,0.0038,0.0039,170070,10005373
94,2023-09-13,0.0038,0.0041,0.0037,0.0039,481605,10005373
95,2023-09-14,0.0041,0.0041,0.0038,0.004,200410,10005373
96,2023-09-15,0.0041,0.0048,0.0041,0.0043,810448,10005373
97,2023-09-18,0.0041,0.0048,0.004,0.0043,3703853,10005373
98,2023-09-19,0.0044,0.0044,0.0039,0.0039,284687,10005373
99,2023-09-20,0.0038,0.0038,0.0036,0.0037,568599,10005373
100,2023-09-21,0.0036,0.0039,0.0035,0.0036,446082,10005373
101,2023-09-22,0.0037,0.0046,0.0034,0.0038,1552459,10005373
102,2023-09-25,0.0043,0.0048,0.0042,0.0043,638181,10005373
103,2023-09-26,0.0043,0.0049,0.0038,0.004,406817,10005373
104,2023-09-27,0.004,0.0056,0.0038,0.004,1104029,10005373
105,2023-09-28,0.0043,0.0043,0.0038,0.0038,142642,10005373
106,2023-10-09,0.0033,0.0034,0.0025,0.0026,1230093,10005373
107,2023-10-10,0.0026,0.0028,0.0023,0.0024,1043439,10005373
108,2023-10-11,0.0027,0.0027,0.0022,0.0022,742373,10005373
109,2023-10-12,0.0024,0.0024,0.0021,0.0021,98813,10005373
110,2023-10-13,0.002,0.002,0.0019,0.002,25541,10005373
111,2023-10-16,0.002,0.002,0.0019,0.0019,71314,10005373
112,2023-10-17,0.0019,0.0019,0.0018,0.0019,182945,10005373
113,2023-10-18,0.0017,0.0018,0.0016,0.0016,123582,10005373
114,2023-10-19,0.0015,0.0017,0.0015,0.0017,245077,10005373
115,2023-10-20,0.0017,0.0018,0.0014,0.0016,475495,10005373
116,2023-10-23,0.0015,0.0017,0.0014,0.0015,416634,10005373
117,2023-10-24,0.0015,0.0015,0.0013,0.0015,122337,10005373
118,2023-10-25,0.0015,0.0017,0.0012,0.0015,1479240,10005373
119,2023-10-26,0.0014,0.0015,0.0014,0.0015,102969,10005373
120,2023-10-27,0.0015,0.0019,0.0014,0.0016,234847,10005373
121,2023-10-30,0.0017,0.002,0.0016,0.0016,70915,10005373
122,2023-10-31,0.0017,0.0017,0.0015,0.0015,18457,10005373
123,2023-11-01,0.0018,0.0019,0.0014,0.0014,7423,10005373
124,2023-11-02,0.0013,0.0013,0.0011,0.0011,25475,10005373
125,2023-11-03,0.001,0.0014,0.001,0.0012,14740,10005373
126,2023-11-06,0.0014,0.0016,0.0012,0.0016,55158,10005373
127,2023-11-07,0.0015,0.0016,0.0014,0.0015,14274,10005373
128,2023-11-08,0.0014,0.0017,0.0014,0.0015,23499,10005373
129,2023-11-09,0.0014,0.0015,0.0013,0.0013,20977,10005373
130,2023-11-10,0.0012,0.0013,0.0012,0.0013,558,10005373
131,2023-11-13,0.0016,0.0016,0.0011,0.0011,29417,10005373
132,2023-11-14,0.0011,0.0013,0.0011,0.0012,9060,10005373
133,2023-11-15,0.001,0.0014,0.001,0.0012,25418,10005373
134,2023-11-16,0.0013,0.0013,0.001,0.001,14769,10005373
135,2023-11-17,0.001,0.001,0.0009,0.0009,3342,10005373
136,2023-11-20,0.0009,0.0009,0.0008,0.0008,11256,10005373
137,2023-11-21,0.001,0.001,0.0007,0.0008,40136,10005373
138,2023-11-22,0.0008,0.0008,0.0006,0.0006,13830,10005373
139,2023-11-23,0.0007,0.0007,0.0006,0.0006,24186,10005373
140,2023-11-24,0.0006,0.001,0.0006,0.0006,5302,10005373
141,2023-11-27,0.0006,0.0007,0.0006,0.0006,4654,10005373
142,2023-11-28,0.0005,0.0006,0.0005,0.0006,58,10005373
143,2023-11-29,0.0006,0.0007,0.0005,0.0005,3103,10005373
144,2023-11-30,0.0005,0.0005,0.0004,0.0004,900,10005373
145,2023-12-01,0.0004,0.0006,0.0004,0.0005,7813,10005373
146,2023-12-04,0.0004,0.0006,0.0004,0.0005,4734,10005373
147,2023-12-05,0.0005,0.0006,0.0005,0.0006,6762,10005373
148,2023-12-06,0.0005,0.0005,0.0004,0.0004,18491,10005373
149,2023-12-07,0.0004,0.0004,0.0004,0.0004,300,10005373
150,2023-12-08,0.0004,0.0004,0.0003,0.0003,963,10005373
151,2023-12-11,0.0004,0.0004,0.0003,0.0003,23666,10005373
152,2023-12-12,0.0003,0.0003,0.0003,0.0003,2522,10005373
153,2023-12-13,0.0003,0.0004,0.0002,0.0002,7165,10005373
154,2023-12-14,0.0002,0.0004,0.0002,0.0002,2391,10005373
155,2023-12-15,0.0003,0.0004,0.0002,0.0002,2950,10005373
156,2023-12-18,0.0002,0.0003,0.0002,0.0002,346,10005373
157,2023-12-19,0.0003,0.0004,0.0002,0.0003,3675,10005373
158,2023-12-20,0.0002,0.0003,0.0002,0.0002,493,10005373
159,2023-12-21,0.0002,0.0002,0.0001,0.0002,3694,10005373
160,2023-12-22,0.0002,0.0002,0.0001,0.0001,4837,10005373
161,2023-12-25,0.0002,0.0002,0.0001,0.0001,2303,10005373
162,2023-12-26,0.0001,0.0001,0.0001,0.0001,429,10005373
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,63,10005373
