,日期,开盘,最高,最低,收盘,成交量,code
31,2021-04-22,0.1016,0.1163,0.1016,0.1121,8527481,10003314
32,2021-04-23,0.1125,0.1129,0.1007,0.1026,4193925,10003314
33,2021-04-26,0.0982,0.117,0.0925,0.1158,10619340,10003314
34,2021-04-27,0.1157,0.1197,0.1037,0.1083,7322405,10003314
35,2021-04-28,0.1117,0.1156,0.0981,0.0981,3753619,10003314
36,2021-04-29,0.0989,0.099,0.0832,0.085,16987978,10003314
37,2021-04-30,0.0877,0.1004,0.0833,0.0887,7777157,10003314
38,2021-05-06,0.0885,0.0962,0.075,0.0889,13884045,10003314
39,2021-05-07,0.0871,0.0996,0.0792,0.0956,12216201,10003314
40,2021-05-10,0.0937,0.1048,0.0873,0.0907,13327077,10003314
41,2021-05-11,0.0956,0.113,0.0812,0.088,22000549,10003314
42,2021-05-12,0.0873,0.0953,0.0815,0.0834,10997580,10003314
43,2021-05-13,0.0922,0.1033,0.0897,0.0929,17333413,10003314
44,2021-05-14,0.0889,0.0948,0.068,0.068,30359291,10003314
45,2021-05-17,0.0635,0.0655,0.0583,0.0599,14085612,10003314
46,2021-05-18,0.0584,0.0615,0.0563,0.0582,9075961,10003314
47,2021-05-19,0.0603,0.0633,0.0541,0.0562,6004019,10003314
48,2021-05-20,0.0543,0.06,0.0508,0.0527,5881733,10003314
49,2021-05-21,0.0507,0.0614,0.0473,0.0588,10257813,10003314
50,2021-05-24,0.0586,0.0618,0.0491,0.0497,18093881,10003314
51,2021-05-25,0.0459,0.0465,0.0339,0.035,20766140,10003314
52,2021-05-26,0.0345,0.0361,0.0326,0.0343,6376515,10003314
53,2021-05-27,0.0351,0.0357,0.0314,0.033,15572180,10003314
54,2021-05-28,0.0327,0.0362,0.0327,0.0344,8442576,10003314
55,2021-05-31,0.0359,0.037,0.0321,0.0321,3476923,10003314
56,2021-06-01,0.035,0.0383,0.0316,0.032,7518119,10003314
57,2021-06-02,0.0311,0.0347,0.0311,0.032,9575118,10003314
58,2021-06-03,0.0314,0.0348,0.0306,0.0334,9779494,10003314
59,2021-06-04,0.0335,0.0356,0.0288,0.0317,10429863,10003314
60,2021-06-07,0.0329,0.0338,0.0297,0.031,9107290,10003314
61,2021-06-08,0.0317,0.0369,0.028,0.0337,9803475,10003314
62,2021-06-09,0.0334,0.0346,0.0314,0.0326,10904044,10003314
63,2021-06-10,0.0305,0.0311,0.0272,0.029,5707561,10003314
64,2021-06-11,0.0298,0.0318,0.0276,0.0305,6807317,10003314
65,2021-06-15,0.0285,0.0369,0.0278,0.0311,19176662,10003314
66,2021-06-16,0.0332,0.0445,0.03,0.0422,36959805,10003314
67,2021-06-17,0.0418,0.0434,0.0346,0.0371,9605431,10003314
68,2021-06-18,0.0365,0.0411,0.0313,0.0353,22065553,10003314
69,2021-06-21,0.0368,0.042,0.0309,0.0336,31779738,10003314
70,2021-06-22,0.0302,0.0354,0.0292,0.0308,44167453,10003314
71,2021-06-23,0.0294,0.0304,0.0219,0.0233,20225074,10003314
72,2021-06-24,0.023,0.0249,0.022,0.0222,11726438,10003314
73,2021-06-25,0.0204,0.022,0.0152,0.0159,7110190,10003314
74,2021-06-28,0.016,0.0161,0.0149,0.0149,2196787,10003314
75,2021-06-29,0.0148,0.0179,0.0148,0.0175,5798308,10003314
76,2021-06-30,0.0173,0.0178,0.0153,0.016,3592355,10003314
77,2021-07-01,0.0155,0.0204,0.0153,0.0184,9449561,10003314
78,2021-07-02,0.0194,0.0292,0.0194,0.0277,12611270,10003314
79,2021-07-05,0.0276,0.0295,0.0226,0.0233,8768744,10003314
80,2021-07-06,0.0231,0.0262,0.0203,0.0204,12271888,10003314
81,2021-07-07,0.0217,0.0222,0.0145,0.016,12636702,10003314
82,2021-07-08,0.0157,0.0217,0.015,0.0187,6347968,10003314
83,2021-07-09,0.0191,0.0301,0.0191,0.0219,13597715,10003314
84,2021-07-12,0.0191,0.0216,0.0152,0.0171,7781755,10003314
85,2021-07-13,0.0162,0.0172,0.0143,0.0154,9514730,10003314
86,2021-07-14,0.0161,0.0205,0.0161,0.019,20852386,10003314
87,2021-07-15,0.0198,0.02,0.0133,0.0139,12827364,10003314
88,2021-07-16,0.0144,0.0171,0.0142,0.016,2770329,10003314
89,2021-07-19,0.0177,0.0202,0.0134,0.0137,3643338,10003314
90,2021-07-20,0.0155,0.0175,0.0134,0.015,10228672,10003314
91,2021-07-21,0.0132,0.0137,0.0112,0.0124,8040369,10003314
92,2021-07-22,0.0122,0.0122,0.0102,0.0104,3837547,10003314
93,2021-07-23,0.011,0.0134,0.0107,0.0121,11005306,10003314
94,2021-07-26,0.0123,0.0461,0.0123,0.0342,79928086,10003314
95,2021-07-27,0.0324,0.0864,0.028,0.075,87050853,10003314
96,2021-07-28,0.0755,0.1099,0.0555,0.0656,358744778,10003314
97,2021-07-29,0.0513,0.0547,0.0406,0.045,110296682,10003314
98,2021-07-30,0.0477,0.0659,0.0459,0.05,149209412,10003314
99,2021-08-02,0.0521,0.058,0.0253,0.0277,113420815,10003314
100,2021-08-03,0.0297,0.0315,0.0213,0.0237,31900725,10003314
101,2021-08-04,0.0257,0.0257,0.0194,0.0204,21047614,10003314
102,2021-08-05,0.0243,0.0262,0.0181,0.023,22881141,10003314
103,2021-08-06,0.0246,0.0275,0.0217,0.0235,30991092,10003314
104,2021-08-09,0.0244,0.0279,0.0146,0.0148,22229718,10003314
105,2021-08-10,0.0158,0.0182,0.0109,0.0111,16948411,10003314
106,2021-08-11,0.0114,0.0131,0.0107,0.0126,10484059,10003314
107,2021-08-12,0.014,0.0151,0.012,0.0139,16095490,10003314
108,2021-08-13,0.0139,0.0166,0.0114,0.0144,14242316,10003314
109,2021-08-16,0.0133,0.0146,0.0113,0.0139,12085025,10003314
110,2021-08-17,0.0136,0.0302,0.011,0.0258,110168283,10003314
111,2021-08-18,0.026,0.0287,0.0147,0.0182,107292371,10003314
112,2021-08-19,0.0192,0.0266,0.0175,0.0231,123680555,10003314
113,2021-08-20,0.0234,0.0575,0.0203,0.0421,661376498,10003314
114,2021-08-23,0.0331,0.0388,0.02,0.024,330573980,10003314
115,2021-08-24,0.022,0.022,0.0126,0.0139,200932643,10003314
116,2021-08-25,0.013,0.0174,0.0126,0.0136,75438808,10003314
117,2021-08-26,0.0139,0.0236,0.0132,0.0222,221045327,10003314
118,2021-08-27,0.022,0.023,0.0122,0.0179,262255446,10003314
119,2021-08-30,0.0158,0.0228,0.013,0.0191,300415988,10003314
120,2021-08-31,0.0183,0.031,0.0152,0.0164,429849061,10003314
121,2021-09-01,0.0164,0.022,0.0071,0.0085,326006541,10003314
122,2021-09-02,0.0082,0.0098,0.0073,0.0086,51812101,10003314
123,2021-09-03,0.0084,0.0101,0.0068,0.0082,94154019,10003314
124,2021-09-06,0.0069,0.0083,0.0035,0.0043,78965345,10003314
125,2021-09-07,0.0041,0.0045,0.0029,0.0034,26661008,10003314
126,2021-09-08,0.0031,0.0034,0.0027,0.0028,12449666,10003314
127,2021-09-09,0.0027,0.0032,0.0022,0.0022,8875411,10003314
128,2021-09-10,0.0026,0.0028,0.0013,0.0013,10298212,10003314
129,2021-09-13,0.0012,0.0017,0.0008,0.0009,4847511,10003314
130,2021-09-14,0.0008,0.0014,0.0006,0.001,1671524,10003314
131,2021-09-15,0.0012,0.0016,0.0008,0.0009,2786007,10003314
132,2021-09-16,0.001,0.0014,0.0002,0.001,6187533,10003314
133,2021-09-17,0.001,0.001,0.0001,0.0003,4661029,10003314
134,2021-09-22,0.0003,0.0006,0.0001,0.0001,644214,10003314
