,日期,开盘,最高,最低,收盘,成交量,code
37,2018-03-23,0.2035,0.2861,0.2035,0.2772,4852882,10001220
38,2018-03-26,0.2746,0.2963,0.26,0.2732,1256960,10001220
39,2018-03-27,0.2468,0.2697,0.2415,0.2567,525378,10001220
40,2018-03-28,0.262,0.306,0.2538,0.306,1584946,10001220
41,2018-03-29,0.3045,0.3237,0.2597,0.2677,1639119,10001220
42,2018-03-30,0.2605,0.2819,0.2605,0.2785,302816,10001220
43,2018-04-02,0.2831,0.2909,0.2582,0.2905,223486,10001220
44,2018-04-03,0.305,0.3055,0.2816,0.2862,649890,10001220
45,2018-04-04,0.2822,0.2844,0.2658,0.2813,163069,10001220
46,2018-04-09,0.2731,0.287,0.2719,0.2747,791765,10001220
47,2018-04-10,0.2755,0.2755,0.2265,0.2265,359122,10001220
48,2018-04-11,0.2233,0.2314,0.2169,0.2283,128717,10001220
49,2018-04-12,0.2306,0.2477,0.2306,0.2473,77419,10001220
50,2018-04-13,0.2469,0.2668,0.2338,0.2627,314692,10001220
51,2018-04-16,0.2677,0.31,0.2648,0.306,326805,10001220
52,2018-04-17,0.3,0.33,0.2884,0.33,257508,10001220
53,2018-04-18,0.3065,0.3259,0.305,0.3098,626264,10001220
54,2018-04-19,0.2847,0.2928,0.2773,0.285,168265,10001220
55,2018-04-20,0.2923,0.3169,0.2871,0.3101,439335,10001220
56,2018-04-23,0.3105,0.3105,0.2852,0.2893,1160376,10001220
57,2018-04-24,0.2785,0.2785,0.2441,0.2513,830349,10001220
58,2018-04-25,0.2574,0.2675,0.2574,0.2647,191020,10001220
59,2018-04-26,0.2608,0.29,0.252,0.2867,248181,10001220
60,2018-04-27,0.2817,0.3138,0.2817,0.2889,457563,10001220
61,2018-05-02,0.2862,0.3008,0.2803,0.2881,217523,10001220
62,2018-05-03,0.2953,0.3088,0.278,0.2854,142704,10001220
63,2018-05-04,0.2876,0.3,0.2824,0.2939,148309,10001220
64,2018-05-07,0.3108,0.3108,0.27,0.2701,182535,10001220
65,2018-05-08,0.2581,0.2581,0.242,0.2494,506239,10001220
66,2018-05-09,0.248,0.254,0.2423,0.2485,1260774,10001220
67,2018-05-10,0.2472,0.2472,0.228,0.228,118034,10001220
68,2018-05-11,0.22,0.2317,0.22,0.2263,173636,10001220
69,2018-05-14,0.2235,0.2235,0.1989,0.1999,237706,10001220
70,2018-05-15,0.1965,0.209,0.1915,0.1938,308724,10001220
71,2018-05-16,0.2014,0.2259,0.2014,0.2251,711251,10001220
72,2018-05-17,0.2214,0.2329,0.2169,0.2314,383063,10001220
73,2018-05-18,0.2309,0.2316,0.195,0.195,429868,10001220
74,2018-05-21,0.1905,0.1913,0.1768,0.1878,1590890,10001220
75,2018-05-21,0.1905,0.1913,0.1768,0.1878,1590890,10001220
76,2018-05-22,0.1888,0.2111,0.1888,0.1996,597747,10001220
77,2018-05-22,0.1888,0.2111,0.1888,0.1996,597747,10001220
78,2018-05-23,0.2108,0.2335,0.2108,0.2326,191822,10001220
79,2018-05-23,0.2108,0.2335,0.2108,0.2326,191822,10001220
80,2018-05-24,0.2338,0.242,0.2198,0.2398,198408,10001220
81,2018-05-24,0.2338,0.242,0.2198,0.2398,198408,10001220
82,2018-05-25,0.245,0.2518,0.2286,0.246,148370,10001220
83,2018-05-25,0.245,0.2518,0.2286,0.246,148370,10001220
84,2018-05-28,0.24,0.2452,0.2233,0.235,252436,10001220
85,2018-05-28,0.24,0.2452,0.2233,0.235,252436,10001220
86,2018-05-29,0.2328,0.2571,0.2314,0.2454,312984,10001220
87,2018-05-30,0.2652,0.2945,0.2652,0.2945,224119,10001220
88,2018-05-30,0.2652,0.2945,0.2652,0.2945,224119,10001220
89,2018-05-31,0.2799,0.2817,0.2509,0.253,567029,10001220
90,2018-06-01,0.2542,0.2682,0.2505,0.2634,196603,10001220
91,2018-06-01,0.2542,0.2682,0.2505,0.2634,196603,10001220
92,2018-06-04,0.249,0.2524,0.2268,0.2315,357449,10001220
93,2018-06-05,0.2332,0.2394,0.217,0.2172,79280,10001220
94,2018-06-05,0.2332,0.2394,0.217,0.2172,79280,10001220
95,2018-06-06,0.2224,0.226,0.2219,0.2243,31658,10001220
96,2018-06-06,0.2224,0.226,0.2219,0.2243,31658,10001220
97,2018-06-07,0.2189,0.2189,0.1985,0.2185,147932,10001220
98,2018-06-07,0.2189,0.2189,0.1985,0.2185,147932,10001220
99,2018-06-08,0.2208,0.2622,0.2208,0.2534,169900,10001220
100,2018-06-11,0.2627,0.2648,0.24,0.2498,335608,10001220
101,2018-06-12,0.2024,0.2478,0.1898,0.2182,689558,10001220
102,2018-06-12,0.2024,0.2478,0.1898,0.2182,689558,10001220
103,2018-06-13,0.2223,0.2362,0.2223,0.234,731374,10001220
104,2018-06-14,0.235,0.2352,0.2115,0.2271,2127917,10001220
105,2018-06-14,0.235,0.2352,0.2115,0.2271,2127917,10001220
106,2018-06-15,0.2293,0.2338,0.2179,0.2301,1196029,10001220
107,2018-06-19,0.2453,0.3218,0.2451,0.3054,5425714,10001220
108,2018-06-20,0.3019,0.3201,0.2848,0.2944,4552959,10001220
109,2018-06-20,0.3019,0.3201,0.2848,0.2944,4552959,10001220
110,2018-06-21,0.2807,0.3073,0.2662,0.306,707385,10001220
111,2018-06-22,0.3128,0.3209,0.2959,0.3021,1213025,10001220
112,2018-06-22,0.3128,0.3209,0.2959,0.3021,1213025,10001220
113,2018-06-25,0.2955,0.3527,0.2891,0.3527,4941127,10001220
114,2018-06-25,0.2955,0.3527,0.2891,0.3527,4941127,10001220
115,2018-06-26,0.361,0.4153,0.361,0.3849,2881058,10001220
116,2018-06-27,0.3711,0.4446,0.3711,0.4373,1378946,10001220
117,2018-06-28,0.444,0.4607,0.42,0.4556,896604,10001220
118,2018-06-28,0.444,0.4607,0.42,0.4556,896604,10001220
119,2018-06-29,0.4389,0.445,0.397,0.397,650847,10001220
120,2018-06-29,0.4389,0.445,0.397,0.397,650847,10001220
121,2018-07-02,0.4143,0.5298,0.4143,0.5081,1662226,10001220
122,2018-07-03,0.496,0.5578,0.4901,0.5011,1097436,10001220
123,2018-07-03,0.496,0.5578,0.4901,0.5011,1097436,10001220
124,2018-07-04,0.5013,0.518,0.4829,0.516,264009,10001220
125,2018-07-04,0.5013,0.518,0.4829,0.516,264009,10001220
126,2018-07-05,0.51,0.528,0.485,0.5188,964872,10001220
127,2018-07-05,0.51,0.528,0.485,0.5188,964872,10001220
128,2018-07-06,0.5203,0.5203,0.458,0.4825,103018,10001220
129,2018-07-06,0.5203,0.5203,0.458,0.4825,103018,10001220
130,2018-07-09,0.4517,0.4517,0.4066,0.4078,862129,10001220
131,2018-07-09,0.4517,0.4517,0.4066,0.4078,862129,10001220
132,2018-07-10,0.4093,0.4254,0.4038,0.4062,372738,10001220
133,2018-07-10,0.4093,0.4254,0.4038,0.4062,372738,10001220
134,2018-07-11,0.4692,0.4692,0.4399,0.4399,226902,10001220
135,2018-07-11,0.4692,0.4692,0.4399,0.4399,226902,10001220
136,2018-07-12,0.419,0.419,0.3832,0.3892,116797,10001220
137,2018-07-12,0.419,0.419,0.3832,0.3892,116797,10001220
138,2018-07-13,0.3874,0.3969,0.3873,0.3918,113898,10001220
139,2018-07-13,0.3874,0.3969,0.3873,0.3918,113898,10001220
140,2018-07-16,0.3866,0.4151,0.3866,0.4151,68071,10001220
141,2018-07-17,0.4142,0.4336,0.4142,0.4289,107772,10001220
142,2018-07-17,0.4142,0.4336,0.4142,0.4289,107772,10001220
143,2018-07-18,0.3972,0.4243,0.3929,0.4225,220656,10001220
144,2018-07-19,0.4018,0.4249,0.3988,0.4168,44840,10001220
145,2018-07-20,0.4323,0.4333,0.3485,0.3561,1148092,10001220
146,2018-07-20,0.4323,0.4333,0.3485,0.3561,1148092,10001220
147,2018-07-23,0.3564,0.3626,0.3217,0.3267,337830,10001220
148,2018-07-23,0.3564,0.3626,0.3217,0.3267,337830,10001220
149,2018-07-24,0.3167,0.3167,0.2893,0.304,363052,10001220
150,2018-07-24,0.3167,0.3167,0.2893,0.304,363052,10001220
151,2018-07-25,0.2967,0.3083,0.2967,0.306,447061,10001220
152,2018-07-26,0.2897,0.3277,0.2897,0.3277,154608,10001220
153,2018-07-26,0.2897,0.3277,0.2897,0.3277,154608,10001220
154,2018-07-27,0.3317,0.3343,0.3102,0.3198,461272,10001220
155,2018-07-30,0.316,0.3256,0.2945,0.31,613991,10001220
156,2018-07-30,0.316,0.3256,0.2945,0.31,613991,10001220
157,2018-07-31,0.3106,0.3187,0.292,0.3024,457303,10001220
158,2018-07-31,0.3106,0.3187,0.292,0.3024,457303,10001220
159,2018-08-01,0.292,0.3496,0.2789,0.3492,1184586,10001220
160,2018-08-01,0.292,0.3496,0.2789,0.3492,1184586,10001220
161,2018-08-02,0.3643,0.4275,0.3619,0.4102,2280642,10001220
162,2018-08-02,0.3643,0.4275,0.3619,0.4102,2280642,10001220
163,2018-08-03,0.4094,0.4252,0.4022,0.418,820341,10001220
164,2018-08-06,0.4254,0.4436,0.4043,0.4363,6321583,10001220
165,2018-08-07,0.4178,0.431,0.3679,0.3702,1329207,10001220
166,2018-08-08,0.373,0.4082,0.3696,0.405,799773,10001220
167,2018-08-08,0.373,0.4082,0.3696,0.405,799773,10001220
168,2018-08-09,0.3917,0.3998,0.3412,0.346,2142026,10001220
169,2018-08-09,0.3917,0.3998,0.3412,0.346,2142026,10001220
170,2018-08-10,0.3454,0.3643,0.3375,0.3476,497372,10001220
171,2018-08-10,0.3454,0.3643,0.3375,0.3476,497372,10001220
172,2018-08-13,0.3621,0.4055,0.3621,0.368,1131687,10001220
173,2018-08-13,0.3621,0.4055,0.3621,0.368,1131687,10001220
174,2018-08-14,0.3745,0.3906,0.3709,0.38,401899,10001220
175,2018-08-14,0.3745,0.3906,0.3709,0.38,401899,10001220
176,2018-08-15,0.3883,0.4441,0.3833,0.4419,849817,10001220
177,2018-08-15,0.3883,0.4441,0.3833,0.4419,849817,10001220
178,2018-08-16,0.4555,0.4832,0.4164,0.4435,1690900,10001220
179,2018-08-17,0.4259,0.4829,0.4178,0.4745,606838,10001220
180,2018-08-20,0.4724,0.4724,0.4401,0.4401,1835708,10001220
181,2018-08-20,0.4724,0.4724,0.4401,0.4401,1835708,10001220
182,2018-08-21,0.4305,0.434,0.3878,0.3972,1719860,10001220
183,2018-08-21,0.4305,0.434,0.3878,0.3972,1719860,10001220
184,2018-08-22,0.4011,0.4136,0.3922,0.402,1127018,10001220
185,2018-08-22,0.4011,0.4136,0.3922,0.402,1127018,10001220
186,2018-08-23,0.4093,0.4177,0.3737,0.391,3599936,10001220
187,2018-08-23,0.4093,0.4177,0.3737,0.391,3599936,10001220
188,2018-08-24,0.4069,0.4082,0.355,0.3756,1339366,10001220
189,2018-08-24,0.4069,0.4082,0.355,0.3756,1339366,10001220
190,2018-08-27,0.3608,0.3646,0.3273,0.3298,6030352,10001220
191,2018-08-27,0.3608,0.3646,0.3273,0.3298,6030352,10001220
192,2018-08-28,0.3239,0.3425,0.3155,0.3378,1054227,10001220
193,2018-08-28,0.3239,0.3425,0.3155,0.3378,1054227,10001220
194,2018-08-29,0.3388,0.3455,0.3329,0.343,1270237,10001220
195,2018-08-29,0.3388,0.3455,0.3329,0.343,1270237,10001220
196,2018-08-30,0.3347,0.3668,0.329,0.3613,599469,10001220
197,2018-08-30,0.3347,0.3668,0.329,0.3613,599469,10001220
198,2018-08-31,0.3755,0.3893,0.3535,0.378,428897,10001220
199,2018-08-31,0.3755,0.3893,0.3535,0.378,428897,10001220
200,2018-09-03,0.3827,0.4009,0.3732,0.381,3361868,10001220
201,2018-09-03,0.3827,0.4009,0.3732,0.381,3361868,10001220
202,2018-09-04,0.3822,0.395,0.343,0.343,1235464,10001220
203,2018-09-04,0.3822,0.395,0.343,0.343,1235464,10001220
204,2018-09-05,0.3554,0.4084,0.3535,0.4083,1132873,10001220
205,2018-09-05,0.3554,0.4084,0.3535,0.4083,1132873,10001220
206,2018-09-06,0.4075,0.4352,0.3937,0.4277,3345229,10001220
207,2018-09-06,0.4075,0.4352,0.3937,0.4277,3345229,10001220
208,2018-09-07,0.4166,0.428,0.3841,0.4049,2447387,10001220
209,2018-09-07,0.4166,0.428,0.3841,0.4049,2447387,10001220
210,2018-09-10,0.4081,0.4308,0.4023,0.4274,3748057,10001220
211,2018-09-10,0.4081,0.4308,0.4023,0.4274,3748057,10001220
212,2018-09-11,0.426,0.451,0.4192,0.4451,1904963,10001220
213,2018-09-11,0.426,0.451,0.4192,0.4451,1904963,10001220
214,2018-09-12,0.4498,0.4656,0.4401,0.4595,1278765,10001220
215,2018-09-12,0.4498,0.4656,0.4401,0.4595,1278765,10001220
216,2018-09-13,0.4387,0.4567,0.42,0.4248,2882160,10001220
217,2018-09-13,0.4387,0.4567,0.42,0.4248,2882160,10001220
218,2018-09-14,0.4264,0.4312,0.4095,0.4201,756048,10001220
219,2018-09-14,0.4264,0.4312,0.4095,0.4201,756048,10001220
220,2018-09-17,0.4332,0.448,0.4299,0.4446,1229029,10001220
221,2018-09-17,0.4332,0.448,0.4299,0.4446,1229029,10001220
222,2018-09-18,0.4515,0.4515,0.3821,0.3846,4673059,10001220
223,2018-09-18,0.4515,0.4515,0.3821,0.3846,4673059,10001220
224,2018-09-19,0.3874,0.3896,0.3427,0.3572,3833399,10001220
225,2018-09-19,0.3874,0.3896,0.3427,0.3572,3833399,10001220
226,2018-09-20,0.3555,0.3627,0.3452,0.3586,1866859,10001220
227,2018-09-20,0.3555,0.3627,0.3452,0.3586,1866859,10001220
228,2018-09-21,0.3509,0.357,0.2677,0.2677,4063216,10001220
229,2018-09-25,0.2872,0.3076,0.2872,0.2998,2244083,10001220
230,2018-09-25,0.2872,0.3076,0.2872,0.2998,2244083,10001220
231,2018-09-26,0.2901,0.2901,0.2354,0.265,1437900,10001220
232,2018-09-26,0.2901,0.2901,0.2354,0.265,1437900,10001220
