,日期,开盘,最高,最低,收盘,成交量,code
34,2024-03-01,0.2218,0.2356,0.2201,0.2356,169,90003180
35,2024-03-04,0.2266,0.2266,0.2203,0.2203,206,90003180
36,2024-03-05,0.2257,0.2257,0.2257,0.2257,30,90003180
37,2024-03-07,0.2241,0.2241,0.2241,0.2241,50,90003180
38,2024-03-11,0.2267,0.2419,0.2267,0.2419,383,90003180
39,2024-03-12,0.2483,0.2725,0.2483,0.2725,501,90003180
40,2024-03-13,0.261,0.2681,0.261,0.2646,110,90003180
41,2024-03-19,0.2641,0.2748,0.2641,0.2695,110,90003180
42,2024-03-20,0.2633,0.2694,0.2633,0.2664,110,90003180
43,2024-03-21,0.2625,0.2717,0.2625,0.2671,110,90003180
44,2024-03-22,0.2491,0.2563,0.2293,0.2293,180,90003180
45,2024-03-22,0.2491,0.2563,0.2293,0.2293,180,90003180
46,2024-03-25,0.2238,0.2238,0.2237,0.2237,100,90003180
47,2024-03-26,0.2248,0.2257,0.2118,0.2145,357,90003180
48,2024-03-27,0.2132,0.2154,0.1933,0.1933,736,90003180
49,2024-03-28,0.1911,0.2027,0.1911,0.2027,21,90003180
50,2024-03-28,0.1911,0.2027,0.1911,0.2027,21,90003180
51,2024-03-29,0.2081,0.2086,0.2045,0.2062,238,90003180
52,2024-04-01,0.228,0.2427,0.228,0.2427,321,90003180
53,2024-04-02,0.2517,0.2517,0.2474,0.2474,183,90003180
54,2024-04-03,0.2461,0.2461,0.2461,0.2461,50,90003180
55,2024-04-08,0.2307,0.2307,0.2307,0.2307,5,90003180
56,2024-04-09,0.2162,0.2162,0.2122,0.2122,125,90003180
57,2024-04-10,0.2067,0.2067,0.1833,0.1859,887,90003180
58,2024-04-12,0.1665,0.1698,0.1665,0.1698,31,90003180
59,2024-04-15,0.1945,0.208,0.1945,0.2066,93,90003180
60,2024-04-16,0.184,0.184,0.184,0.184,1,90003180
61,2024-04-17,0.1834,0.1834,0.1834,0.1834,5,90003180
62,2024-04-18,0.1971,0.21,0.196,0.2068,1134,90003180
63,2024-04-19,0.1864,0.1883,0.1843,0.1847,518,90003180
64,2024-04-22,0.181,0.1858,0.1798,0.1809,1030,90003180
65,2024-04-23,0.1778,0.1778,0.1721,0.1739,73,90003180
66,2024-04-24,0.1691,0.1852,0.1677,0.1831,915,90003180
67,2024-04-25,0.1774,0.1912,0.1755,0.1912,990,90003180
68,2024-04-26,0.1965,0.218,0.1903,0.218,1780,90003180
69,2024-04-29,0.2294,0.2804,0.2294,0.2734,1122,90003180
70,2024-04-30,0.2573,0.2573,0.2573,0.2573,60,90003180
71,2024-05-06,0.2711,0.3017,0.2711,0.2986,316,90003180
72,2024-05-07,0.2919,0.2929,0.2872,0.2888,193,90003180
73,2024-05-08,0.2717,0.272,0.2598,0.2644,42,90003180
74,2024-05-09,0.2643,0.2871,0.2643,0.2871,232,90003180
75,2024-05-13,0.2718,0.2752,0.2556,0.2737,94,90003180
76,2024-05-14,0.2789,0.2789,0.2789,0.2789,5,90003180
77,2024-05-15,0.25,0.25,0.25,0.25,6,90003180
78,2024-05-15,0.25,0.25,0.25,0.25,6,90003180
79,2024-05-16,0.2699,0.2699,0.2699,0.2699,5,90003180
80,2024-05-17,0.245,0.2787,0.245,0.2787,26,90003180
81,2024-05-20,0.2852,0.2935,0.28,0.28,243,90003180
82,2024-05-21,0.27,0.27,0.27,0.27,3,90003180
83,2024-05-22,0.2666,0.2666,0.2666,0.2666,10,90003180
84,2024-05-23,0.2646,0.2646,0.2498,0.2518,620,90003180
85,2024-05-24,0.2452,0.2452,0.2283,0.2283,803,90003180
86,2024-05-27,0.2225,0.2225,0.2219,0.2221,31,90003180
87,2024-05-28,0.2265,0.2265,0.2,0.2029,169,90003180
88,2024-05-30,0.2047,0.2083,0.2047,0.2083,7,90003180
89,2024-05-31,0.215,0.215,0.2,0.2019,21,90003180
90,2024-06-03,0.203,0.21,0.195,0.2012,67,90003180
91,2024-06-04,0.215,0.226,0.215,0.226,64,90003180
92,2024-06-05,0.2261,0.2261,0.2194,0.2194,10,90003180
93,2024-06-06,0.212,0.212,0.212,0.212,12,90003180
94,2024-06-07,0.21,0.21,0.1821,0.1835,308,90003180
95,2024-06-11,0.18,0.18,0.1776,0.1776,289,90003180
96,2024-06-12,0.1903,0.1903,0.185,0.185,55,90003180
97,2024-06-13,0.1807,0.1807,0.167,0.167,378,90003180
98,2024-06-14,0.1713,0.1713,0.1591,0.17,656,90003180
99,2024-06-17,0.1732,0.1849,0.1732,0.1849,6,90003180
100,2024-06-18,0.19,0.1927,0.19,0.1927,11,90003180
101,2024-06-19,0.1783,0.1783,0.1725,0.1728,70,90003180
102,2024-06-20,0.1767,0.1767,0.15,0.1518,641,90003180
103,2024-06-21,0.1466,0.1506,0.1364,0.1506,968,90003180
104,2024-06-24,0.1429,0.148,0.1423,0.1434,42,90003180
105,2024-06-25,0.1312,0.1357,0.123,0.1249,2938,90003180
106,2024-06-26,0.1237,0.1481,0.1237,0.1464,3456,90003180
107,2024-06-27,0.1342,0.1364,0.1227,0.1229,768,90003180
108,2024-06-28,0.1226,0.132,0.1137,0.1166,692,90003180
