,日期,开盘,最高,最低,收盘,成交量,code
69,2023-11-14,0.1544,0.1636,0.1527,0.1636,96,90002414
70,2023-11-15,0.143,0.1488,0.1418,0.1488,223,90002414
71,2023-11-16,0.1552,0.1659,0.1552,0.1659,33,90002414
72,2023-11-17,0.172,0.1762,0.172,0.176,652,90002414
73,2023-11-20,0.1727,0.1727,0.159,0.1636,353,90002414
74,2023-11-21,0.1575,0.16,0.155,0.16,164,90002414
75,2023-11-22,0.1701,0.1828,0.1701,0.1828,204,90002414
76,2023-11-23,0.1758,0.1758,0.1758,0.1758,3,90002414
77,2023-11-24,0.1816,0.1885,0.1814,0.1879,49,90002414
78,2023-11-27,0.21,0.21,0.2041,0.2041,9,90002414
79,2023-11-28,0.1944,0.1949,0.1944,0.1947,24,90002414
80,2023-11-30,0.2128,0.213,0.2128,0.2129,11,90002414
81,2023-12-01,0.245,0.245,0.231,0.231,99,90002414
82,2023-12-04,0.2424,0.2464,0.2343,0.2449,102,90002414
83,2023-12-05,0.2582,0.2932,0.2582,0.2932,394,90002414
84,2023-12-06,0.2815,0.2815,0.2686,0.276,141,90002414
85,2023-12-07,0.276,0.2911,0.2757,0.277,94,90002414
86,2023-12-08,0.272,0.2756,0.27,0.27,133,90002414
87,2023-12-11,0.2849,0.3095,0.28,0.28,1191,90002414
88,2023-12-13,0.2728,0.2837,0.2728,0.2837,257,90002414
89,2023-12-14,0.283,0.3168,0.283,0.3168,444,90002414
90,2023-12-15,0.319,0.319,0.2944,0.2944,17,90002414
91,2023-12-18,0.3285,0.3365,0.3285,0.3365,16,90002414
92,2023-12-19,0.3567,0.3567,0.3523,0.3523,39,90002414
93,2023-12-20,0.3463,0.3463,0.3463,0.3463,5,90002414
94,2023-12-21,0.3696,0.3696,0.3495,0.3495,152,90002414
95,2023-12-22,0.3432,0.351,0.33,0.351,365,90002414
96,2023-12-25,0.3433,0.3433,0.3433,0.3433,5,90002414
97,2023-12-27,0.365,0.368,0.357,0.357,22,90002414
98,2023-12-28,0.328,0.328,0.285,0.2896,102,90002414
99,2023-12-28,0.328,0.328,0.285,0.2896,102,90002414
100,2023-12-29,0.27,0.27,0.2601,0.265,225,90002414
101,2024-01-02,0.2661,0.2976,0.2661,0.2976,14,90002414
102,2024-01-03,0.3014,0.3236,0.3005,0.3236,34,90002414
103,2024-01-04,0.3479,0.3642,0.3479,0.3533,207,90002414
104,2024-01-05,0.343,0.3781,0.3394,0.3725,48,90002414
105,2024-01-08,0.3921,0.4187,0.392,0.4167,44,90002414
106,2024-01-09,0.4103,0.4179,0.4054,0.4054,35,90002414
107,2024-01-11,0.4012,0.4012,0.3865,0.3865,33,90002414
108,2024-01-12,0.3926,0.3951,0.3926,0.3939,49,90002414
109,2024-01-15,0.4006,0.4026,0.3988,0.4026,36,90002414
110,2024-01-16,0.3968,0.424,0.3968,0.424,40,90002414
111,2024-01-17,0.4067,0.444,0.4067,0.444,21,90002414
112,2024-01-17,0.4067,0.444,0.4067,0.444,21,90002414
113,2024-01-18,0.4933,0.5003,0.4504,0.4504,79,90002414
114,2024-01-18,0.4933,0.5003,0.4504,0.4504,79,90002414
115,2024-01-19,0.429,0.4292,0.429,0.4292,7,90002414
116,2024-01-19,0.429,0.4292,0.429,0.4292,7,90002414
117,2024-01-22,0.4485,0.5072,0.4411,0.4905,255,90002414
118,2024-01-22,0.4485,0.5072,0.4411,0.4905,255,90002414
119,2024-01-23,0.47,0.4737,0.47,0.4737,11,90002414
120,2024-01-23,0.47,0.4737,0.47,0.4737,11,90002414
121,2024-01-24,0.5125,0.5125,0.485,0.485,10,90002414
122,2024-01-24,0.5125,0.5125,0.485,0.485,10,90002414
123,2024-01-25,0.4346,0.4346,0.42,0.42,14,90002414
124,2024-01-25,0.4346,0.4346,0.42,0.42,14,90002414
125,2024-01-26,0.4288,0.4288,0.4201,0.4201,34,90002414
126,2024-01-26,0.4288,0.4288,0.4201,0.4201,34,90002414
127,2024-01-29,0.4398,0.458,0.4398,0.458,17,90002414
128,2024-01-29,0.4398,0.458,0.4398,0.458,17,90002414
129,2024-01-31,0.5072,0.5072,0.5072,0.5072,5,90002414
130,2024-01-31,0.5072,0.5072,0.5072,0.5072,5,90002414
131,2024-02-01,0.5421,0.5421,0.5136,0.5136,63,90002414
132,2024-02-01,0.5421,0.5421,0.5136,0.5136,63,90002414
133,2024-02-02,0.59,0.59,0.54,0.54,130,90002414
134,2024-02-02,0.59,0.59,0.54,0.54,130,90002414
135,2024-02-05,0.5647,0.6125,0.52,0.52,207,90002414
136,2024-02-05,0.5647,0.6125,0.52,0.52,207,90002414
137,2024-02-06,0.51,0.51,0.45,0.45,107,90002414
138,2024-02-06,0.51,0.51,0.45,0.45,107,90002414
139,2024-02-07,0.4188,0.4446,0.4188,0.4383,20,90002414
140,2024-02-07,0.4188,0.4446,0.4188,0.4383,20,90002414
141,2024-02-08,0.4187,0.4187,0.3981,0.3981,18,90002414
142,2024-02-08,0.4187,0.4187,0.3981,0.3981,18,90002414
143,2024-02-19,0.3827,0.3827,0.3827,0.3827,6,90002414
144,2024-02-19,0.3827,0.3827,0.3827,0.3827,6,90002414
145,2024-02-20,0.3916,0.4036,0.3916,0.3926,16,90002414
146,2024-02-20,0.3916,0.4036,0.3916,0.3926,16,90002414
147,2024-02-21,0.3758,0.3758,0.3276,0.3516,73,90002414
148,2024-02-21,0.3758,0.3758,0.3276,0.3516,73,90002414
149,2024-02-22,0.3515,0.3626,0.3411,0.3411,25,90002414
150,2024-02-22,0.3515,0.3626,0.3411,0.3411,25,90002414
151,2024-02-23,0.3398,0.3476,0.3398,0.3433,16,90002414
152,2024-02-26,0.3383,0.3488,0.3383,0.3383,18,90002414
153,2024-02-26,0.3383,0.3488,0.3383,0.3383,18,90002414
154,2024-02-27,0.3301,0.3301,0.305,0.305,14,90002414
155,2024-02-28,0.2726,0.3003,0.2726,0.3003,28,90002414
156,2024-02-29,0.32,0.32,0.28,0.2844,33,90002414
157,2024-03-01,0.2643,0.2643,0.2458,0.2458,14,90002414
158,2024-03-04,0.2559,0.2657,0.2559,0.2657,131,90002414
159,2024-03-05,0.2697,0.2698,0.2507,0.2515,184,90002414
160,2024-03-06,0.2613,0.264,0.2378,0.2477,249,90002414
161,2024-03-07,0.253,0.2722,0.253,0.2722,9,90002414
162,2024-03-08,0.2838,0.2838,0.266,0.266,63,90002414
163,2024-03-11,0.2571,0.2571,0.2154,0.2154,136,90002414
164,2024-03-12,0.1951,0.2139,0.1884,0.1884,150,90002414
165,2024-03-13,0.1887,0.1994,0.1858,0.1868,183,90002414
166,2024-03-14,0.2115,0.2115,0.2115,0.2115,21,90002414
167,2024-03-18,0.1983,0.1983,0.1778,0.1778,94,90002414
168,2024-03-19,0.1781,0.1872,0.1626,0.1871,8544,90002414
169,2024-03-20,0.194,0.196,0.179,0.1857,7865,90002414
170,2024-03-21,0.1782,0.1956,0.172,0.1908,10564,90002414
171,2024-03-22,0.208,0.2222,0.208,0.2143,3253,90002414
172,2024-03-22,0.208,0.2222,0.208,0.2143,3253,90002414
173,2024-03-25,0.2229,0.2441,0.217,0.2441,173,90002414
174,2024-03-26,0.2285,0.2331,0.22,0.2291,50,90002414
175,2024-03-27,0.236,0.2776,0.236,0.2776,996,90002414
