,日期,开盘,最高,最低,收盘,成交量,code
73,2015-06-09,1.241,1.241,1.1558,1.1592,12,10000032
74,2015-06-10,1.14,1.1418,1.14,1.1418,13,10000032
75,2015-06-11,1.138,1.138,1.1048,1.1227,35,10000032
76,2015-06-12,1.122,1.122,1.1005,1.1005,2,10000032
77,2015-06-15,1.09,1.09,1.045,1.045,25,10000032
78,2015-06-16,0.9814,0.9814,0.9814,0.9814,1,10000032
79,2015-06-17,1.023,1.0304,0.9763,0.9763,6,10000032
80,2015-06-18,0.8975,0.8975,0.897,0.8974,11,10000032
81,2015-06-19,0.8371,0.8406,0.7259,0.7259,34,10000032
82,2015-06-23,0.7356,0.8293,0.6801,0.8293,29,10000032
83,2015-06-24,0.84,0.8459,0.7608,0.8459,19,10000032
84,2015-06-25,0.88,0.88,0.8355,0.8355,13,10000032
85,2015-06-26,0.7536,0.7536,0.5204,0.5204,31,10000032
86,2015-06-29,0.6062,0.6924,0.4991,0.5657,110,10000032
87,2015-06-30,0.6313,0.7121,0.5144,0.7121,152,10000032
88,2015-07-01,0.6849,0.7033,0.6311,0.6311,32,10000032
89,2015-07-02,0.5797,0.6758,0.5012,0.5567,63,10000032
90,2015-07-03,0.536,0.601,0.485,0.485,92,10000032
91,2015-07-06,0.68,0.6968,0.5501,0.6552,33,10000032
92,2015-07-07,0.6398,0.6899,0.5419,0.6899,28,10000032
93,2015-07-08,0.6574,0.6574,0.4002,0.6899,56,10000032
94,2015-07-09,0.4199,0.711,0.4199,0.711,91,10000032
95,2015-07-10,0.6506,0.855,0.63,0.7253,186,10000032
96,2015-07-13,0.7159,0.7818,0.6551,0.6933,74,10000032
97,2015-07-14,0.6574,0.6574,0.5715,0.5735,79,10000032
98,2015-07-15,0.529,0.5736,0.5006,0.5461,39,10000032
99,2015-07-16,0.5103,0.5555,0.5013,0.53,14,10000032
100,2015-07-17,0.5647,0.5888,0.5274,0.5658,102,10000032
101,2015-07-20,0.5911,0.5911,0.497,0.499,75,10000032
102,2015-07-21,0.507,0.508,0.4538,0.4723,242,10000032
103,2015-07-22,0.4756,0.4777,0.3932,0.4386,157,10000032
104,2015-07-23,0.4407,0.5096,0.431,0.5096,137,10000032
105,2015-07-24,0.522,0.522,0.4606,0.4621,294,10000032
106,2015-07-27,0.4625,0.4625,0.2734,0.2734,198,10000032
107,2015-07-28,0.2608,0.3277,0.2485,0.2868,369,10000032
108,2015-07-29,0.2795,0.3489,0.2716,0.3489,345,10000032
109,2015-07-30,0.3317,0.332,0.2252,0.2348,429,10000032
110,2015-07-31,0.2428,0.2806,0.2338,0.2375,629,10000032
111,2015-08-03,0.2352,0.2376,0.215,0.2291,322,10000032
112,2015-08-04,0.2452,0.2847,0.2321,0.2847,262,10000032
113,2015-08-05,0.2909,0.2909,0.2482,0.2482,96,10000032
114,2015-08-06,0.239,0.2701,0.234,0.2474,137,10000032
115,2015-08-07,0.2471,0.3361,0.2471,0.2474,26,10000032
116,2015-08-10,0.2926,0.3803,0.285,0.3803,110,10000032
117,2015-08-11,0.3503,0.3772,0.3434,0.3448,101,10000032
118,2015-08-12,0.3168,0.3531,0.2957,0.3288,106,10000032
119,2015-08-13,0.3317,0.3398,0.3,0.3281,66,10000032
120,2015-08-14,0.3384,0.3384,0.3117,0.3169,58,10000032
121,2015-08-17,0.3073,0.3073,0.2444,0.2564,355,10000032
122,2015-08-18,0.2646,0.2907,0.1347,0.1505,1045,10000032
123,2015-08-19,0.1501,0.1994,0.1303,0.165,1666,10000032
124,2015-08-20,0.1698,0.1698,0.125,0.129,1757,10000032
125,2015-08-21,0.1221,0.139,0.085,0.0909,6091,10000032
126,2015-08-24,0.0679,0.079,0.0501,0.0664,7896,10000032
127,2015-08-25,0.0631,0.0864,0.0422,0.0434,5773,10000032
128,2015-08-26,0.0487,0.079,0.0447,0.0396,3827,10000032
129,2015-08-27,0.0445,0.0668,0.042,0.0622,5245,10000032
130,2015-08-28,0.07,0.0776,0.0605,0.0703,3420,10000032
131,2015-08-31,0.0668,0.0713,0.051,0.0679,3718,10000032
132,2015-09-01,0.0648,0.0738,0.0464,0.0621,3673,10000032
133,2015-09-02,0.0597,0.0699,0.0431,0.0446,5209,10000032
134,2015-09-07,0.0526,0.08,0.043,0.0451,4626,10000032
135,2015-09-08,0.0417,0.0509,0.0325,0.0474,3668,10000032
136,2015-09-09,0.0505,0.06,0.0462,0.0546,3261,10000032
137,2015-09-10,0.0515,0.0515,0.0396,0.0431,2313,10000032
138,2015-09-11,0.0431,0.0489,0.0381,0.0402,2650,10000032
139,2015-09-14,0.0428,0.0449,0.0102,0.024,4206,10000032
140,2015-09-15,0.025,0.0313,0.0194,0.0225,3086,10000032
141,2015-09-16,0.0235,0.0617,0.0137,0.0394,3809,10000032
142,2015-09-17,0.0458,0.0473,0.0216,0.0394,5071,10000032
143,2015-09-18,0.025,0.0264,0.0127,0.0163,3745,10000032
144,2015-09-21,0.014,0.0158,0.0086,0.0088,4166,10000032
145,2015-09-22,0.0097,0.0206,0.006,0.0088,5360,10000032
146,2015-09-23,0.004,0.0073,0.0001,0.0001,2743,10000032
