,日期,开盘,最高,最低,收盘,成交量,code
37,2015-10-22,0.1858,0.1858,0.1706,0.1806,80,10000333
38,2015-10-23,0.1933,0.1958,0.1829,0.1958,27,10000333
39,2015-10-26,0.2134,0.2134,0.1941,0.1956,35,10000333
40,2015-10-27,0.2001,0.2001,0.1759,0.1848,83,10000333
41,2015-10-28,0.1847,0.1849,0.1721,0.1721,21,10000333
42,2015-10-29,0.1755,0.1755,0.1628,0.1717,53,10000333
43,2015-10-30,0.1717,0.1761,0.1676,0.1721,29,10000333
44,2015-11-02,0.1615,0.1646,0.1589,0.1635,32,10000333
45,2015-11-03,0.1656,0.1656,0.1456,0.1456,94,10000333
46,2015-11-04,0.1562,0.2008,0.1562,0.2008,123,10000333
47,2015-11-05,0.2066,0.26,0.2066,0.236,120,10000333
48,2015-11-06,0.2463,0.274,0.2442,0.274,60,10000333
49,2015-11-09,0.2871,0.36,0.2871,0.3521,132,10000333
50,2015-11-10,0.3217,0.388,0.3217,0.388,116,10000333
51,2015-11-11,0.385,0.385,0.36,0.36,5,10000333
52,2015-11-12,0.3625,0.3625,0.33,0.33,24,10000333
53,2015-11-13,0.3118,0.312,0.3037,0.307,27,10000333
54,2015-11-16,0.295,0.3003,0.2878,0.2878,12,10000333
55,2015-11-17,0.33,0.3318,0.2839,0.2839,49,10000333
56,2015-11-18,0.2806,0.2819,0.275,0.2819,33,10000333
57,2015-11-19,0.274,0.2972,0.2659,0.2972,111,10000333
58,2015-11-20,0.2872,0.2888,0.2844,0.2858,78,10000333
59,2015-11-23,0.272,0.272,0.2513,0.253,323,10000333
60,2015-11-24,0.2417,0.2417,0.229,0.2333,142,10000333
61,2015-11-25,0.2351,0.2518,0.2321,0.2518,23,10000333
62,2015-11-26,0.2741,0.2741,0.2479,0.2483,121,10000333
63,2015-11-27,0.2374,0.2374,0.191,0.191,47,10000333
64,2015-11-30,0.189,0.2599,0.1744,0.2028,411,10000333
65,2015-12-01,0.1853,0.2173,0.1853,0.2027,139,10000333
66,2015-12-02,0.2053,0.2688,0.1988,0.262,189,10000333
67,2015-12-03,0.26,0.2745,0.2558,0.2618,72,10000333
68,2015-12-04,0.2526,0.2526,0.2293,0.2309,118,10000333
69,2015-12-07,0.23,0.2306,0.2204,0.2204,15,10000333
70,2015-12-08,0.2144,0.2164,0.1971,0.1991,131,10000333
71,2015-12-09,0.2014,0.2143,0.2014,0.2065,95,10000333
72,2015-12-10,0.2099,0.2308,0.1984,0.2,115,10000333
73,2015-12-11,0.1977,0.2121,0.193,0.2057,105,10000333
74,2015-12-14,0.2059,0.2431,0.2039,0.2431,87,10000333
75,2015-12-15,0.2398,0.2398,0.2202,0.2202,68,10000333
76,2015-12-16,0.2288,0.2289,0.2154,0.2167,97,10000333
77,2015-12-17,0.2233,0.249,0.2233,0.2312,130,10000333
78,2015-12-18,0.2356,0.246,0.2269,0.2274,376,10000333
79,2015-12-21,0.232,0.2711,0.23,0.2596,505,10000333
80,2015-12-22,0.2649,0.2694,0.2601,0.2694,600,10000333
81,2015-12-23,0.2725,0.2978,0.2701,0.2775,327,10000333
82,2015-12-24,0.2641,0.2666,0.2447,0.2626,548,10000333
83,2015-12-25,0.2651,0.2678,0.258,0.2648,67,10000333
84,2015-12-28,0.2572,0.2589,0.2165,0.2205,196,10000333
85,2015-12-29,0.2169,0.2262,0.2138,0.225,64,10000333
86,2015-12-30,0.2291,0.2291,0.2071,0.2155,99,10000333
87,2015-12-31,0.2234,0.2258,0.2081,0.2096,105,10000333
88,2016-01-04,0.2113,0.2113,0.1268,0.2096,103,10000333
89,2016-01-05,0.1206,0.1507,0.112,0.1323,845,10000333
90,2016-01-06,0.1328,0.1463,0.1281,0.14,306,10000333
91,2016-01-07,0.1331,0.1331,0.0957,0.1031,194,10000333
92,2016-01-08,0.1034,0.1222,0.0879,0.1042,2110,10000333
93,2016-01-11,0.0967,0.1051,0.0702,0.0702,532,10000333
94,2016-01-12,0.0736,0.0929,0.0736,0.0835,704,10000333
95,2016-01-13,0.0858,0.096,0.0688,0.0695,1434,10000333
96,2016-01-14,0.064,0.085,0.06,0.0827,560,10000333
97,2016-01-15,0.0808,0.0808,0.055,0.0559,552,10000333
98,2016-01-18,0.0534,0.0643,0.0523,0.0538,612,10000333
99,2016-01-19,0.0514,0.0714,0.0513,0.0652,539,10000333
100,2016-01-20,0.0606,0.0632,0.0489,0.0518,585,10000333
101,2016-01-21,0.051,0.0614,0.0375,0.0375,773,10000333
102,2016-01-22,0.0398,0.0488,0.0373,0.041,441,10000333
103,2016-01-25,0.0436,0.0448,0.0354,0.037,798,10000333
104,2016-01-26,0.0323,0.0351,0.0191,0.02,1302,10000333
105,2016-01-27,0.0208,0.0259,0.0171,0.0246,1357,10000333
106,2016-01-28,0.0241,0.0253,0.019,0.0196,1306,10000333
107,2016-01-29,0.0196,0.0281,0.0196,0.025,1289,10000333
108,2016-02-01,0.0249,0.026,0.0177,0.0189,937,10000333
109,2016-02-02,0.0185,0.0262,0.0185,0.0221,1516,10000333
110,2016-02-03,0.0201,0.0213,0.0162,0.0182,1440,10000333
111,2016-02-04,0.021,0.021,0.0163,0.018,857,10000333
112,2016-02-05,0.0184,0.0184,0.0162,0.0171,496,10000333
113,2016-02-15,0.0164,0.0164,0.0108,0.0108,746,10000333
114,2016-02-16,0.0112,0.0148,0.0111,0.0121,1805,10000333
115,2016-02-17,0.0118,0.0133,0.0099,0.0109,1905,10000333
116,2016-02-18,0.0112,0.013,0.0075,0.0083,1155,10000333
117,2016-02-19,0.0086,0.009,0.0065,0.0073,958,10000333
118,2016-02-22,0.0087,0.01,0.0056,0.0085,2148,10000333
119,2016-02-23,0.0077,0.0087,0.0065,0.0076,1491,10000333
120,2016-02-24,0.0075,0.009,0.0062,0.0076,907,10000333
121,2016-02-25,0.0076,0.0076,0.0027,0.0035,2478,10000333
122,2016-02-26,0.0037,0.0039,0.0029,0.0034,1469,10000333
123,2016-02-29,0.0032,0.0032,0.0014,0.0022,1568,10000333
124,2016-03-01,0.0023,0.0031,0.002,0.0026,1620,10000333
125,2016-03-02,0.0027,0.0065,0.0023,0.0059,2558,10000333
126,2016-03-03,0.0059,0.0073,0.0053,0.006,1404,10000333
127,2016-03-04,0.0061,0.0127,0.0053,0.011,5410,10000333
128,2016-03-07,0.0121,0.0184,0.011,0.0124,6561,10000333
129,2016-03-08,0.0123,0.0125,0.0053,0.0108,5989,10000333
130,2016-03-09,0.0095,0.0095,0.006,0.0074,2326,10000333
131,2016-03-10,0.007,0.0095,0.0051,0.0055,2369,10000333
132,2016-03-11,0.005,0.0057,0.003,0.0035,3200,10000333
133,2016-03-14,0.004,0.007,0.0028,0.0032,3694,10000333
134,2016-03-15,0.0034,0.0034,0.0015,0.0019,1515,10000333
135,2016-03-16,0.0025,0.003,0.0018,0.002,2045,10000333
136,2016-03-17,0.0022,0.004,0.0013,0.0016,2631,10000333
137,2016-03-18,0.0024,0.0047,0.0016,0.0019,5442,10000333
138,2016-03-21,0.0028,0.0124,0.0022,0.0056,10504,10000333
139,2016-03-22,0.0048,0.0055,0.0001,0.0003,4542,10000333
140,2016-03-23,0.0004,0.0005,0.0001,0.0001,678,10000333
141,2016-09-14,0.0004,0.0005,0.0001,0.2041,678,10000333
142,2016-09-21,0.0004,0.0005,0.0001,0.1961,678,10000333
143,2016-09-22,0.0004,0.0005,0.0001,0.208,678,10000333
144,2016-10-12,0.0004,0.0005,0.0001,0.2115,678,10000333
145,2016-10-13,0.0004,0.0005,0.0001,0.1974,678,10000333
146,2016-10-14,0.0004,0.0005,0.0001,0.188,678,10000333
147,2016-10-20,0.0004,0.0005,0.0001,0.1934,678,10000333
148,2016-10-21,0.0004,0.0005,0.0001,0.1743,678,10000333
149,2016-10-26,0.0004,0.0005,0.0001,0.1956,678,10000333
150,2016-10-28,0.0004,0.0005,0.0001,0.1721,678,10000333
151,2016-11-02,0.0004,0.0005,0.0001,0.1635,678,10000333
152,2016-11-03,0.0004,0.0005,0.0001,0.1456,678,10000333
