,日期,开盘,最高,最低,收盘,成交量,code
31,2024-02-08,0.1169,0.1293,0.1126,0.116,45465037,10006694
32,2024-02-19,0.1169,0.125,0.101,0.1107,19705402,10006694
33,2024-02-19,0.1169,0.125,0.101,0.1107,19705402,10006694
34,2024-02-20,0.1077,0.1097,0.0995,0.1031,17871147,10006694
35,2024-02-20,0.1077,0.1097,0.0995,0.1031,17871147,10006694
36,2024-02-21,0.0972,0.1591,0.0971,0.129,51131660,10006694
37,2024-02-21,0.0972,0.1591,0.0971,0.129,51131660,10006694
38,2024-02-22,0.1323,0.1493,0.129,0.1479,20507468,10006694
39,2024-02-22,0.1323,0.1493,0.129,0.1479,20507468,10006694
40,2024-02-23,0.151,0.1691,0.1472,0.155,26680826,10006694
41,2024-02-26,0.155,0.162,0.129,0.129,34413734,10006694
42,2024-02-26,0.155,0.162,0.129,0.129,34413734,10006694
43,2024-02-27,0.1261,0.155,0.1261,0.1539,18028400,10006694
44,2024-02-28,0.1541,0.1707,0.1335,0.1335,39236436,10006694
45,2024-02-29,0.1335,0.1663,0.1315,0.165,26583551,10006694
46,2024-03-01,0.1679,0.1841,0.1598,0.1782,31453444,10006694
47,2024-03-04,0.1807,0.1811,0.1658,0.1733,18823674,10006694
48,2024-03-05,0.1665,0.1775,0.1618,0.1713,27339819,10006694
49,2024-03-06,0.165,0.1835,0.163,0.1657,15374570,10006694
50,2024-03-07,0.1711,0.1758,0.1479,0.1498,10647492,10006694
51,2024-03-08,0.1539,0.1577,0.1391,0.1526,15288667,10006694
52,2024-03-11,0.1569,0.1785,0.1487,0.1772,21290490,10006694
53,2024-03-12,0.18,0.1941,0.1728,0.1839,19698357,10006694
54,2024-03-13,0.1846,0.1853,0.1674,0.1744,6914430,10006694
55,2024-03-14,0.174,0.1868,0.1556,0.164,13440963,10006694
56,2024-03-15,0.1653,0.1724,0.1481,0.1698,14321678,10006694
57,2024-03-18,0.1707,0.1891,0.1703,0.1882,10836795,10006694
58,2024-03-19,0.1838,0.1934,0.1695,0.1702,9595385,10006694
59,2024-03-20,0.173,0.1807,0.165,0.1766,9474469,10006694
60,2024-03-21,0.1827,0.1899,0.1707,0.1731,18000967,10006694
61,2024-03-22,0.1739,0.1739,0.1398,0.1471,36356014,10006694
62,2024-03-22,0.1739,0.1739,0.1398,0.1471,36356014,10006694
63,2024-03-25,0.1455,0.1563,0.1342,0.1348,21696045,10006694
64,2024-03-26,0.139,0.1468,0.1318,0.1432,24965351,10006694
65,2024-03-27,0.1383,0.1429,0.1216,0.123,25483861,10006694
66,2024-03-28,0.1222,0.148,0.1162,0.1271,50184972,10006694
67,2024-03-28,0.1222,0.148,0.1162,0.1271,50184972,10006694
68,2024-03-29,0.126,0.137,0.1228,0.1332,11188798,10006694
69,2024-04-01,0.1333,0.1776,0.1333,0.1688,20429372,10006694
70,2024-04-02,0.1706,0.1718,0.1549,0.16,12206693,10006694
71,2024-04-03,0.1597,0.1597,0.1461,0.1509,4310314,10006694
72,2024-04-08,0.1471,0.1471,0.124,0.1247,10369985,10006694
73,2024-04-09,0.1251,0.1316,0.1184,0.1227,12333035,10006694
74,2024-04-10,0.1253,0.1253,0.0987,0.1044,21253845,10006694
75,2024-04-11,0.0971,0.1144,0.095,0.1024,25222358,10006694
76,2024-04-12,0.1081,0.1081,0.0818,0.0843,31252094,10006694
77,2024-04-15,0.084,0.1308,0.084,0.1212,59479339,10006694
78,2024-04-16,0.1176,0.122,0.101,0.1047,31567615,10006694
79,2024-04-17,0.1076,0.1383,0.0993,0.1359,38620888,10006694
80,2024-04-18,0.1337,0.1657,0.1292,0.1412,39344424,10006694
81,2024-04-19,0.135,0.1377,0.1169,0.1228,24839622,10006694
82,2024-04-22,0.1208,0.1363,0.1135,0.1148,45094415,10006694
83,2024-04-23,0.1172,0.1173,0.0968,0.1,50663910,10006694
84,2024-04-24,0.1005,0.1094,0.0947,0.1065,41173700,10006694
85,2024-04-25,0.1013,0.1172,0.0951,0.1075,44534908,10006694
86,2024-04-26,0.1053,0.1459,0.1053,0.1398,83573302,10006694
87,2024-04-29,0.1396,0.1938,0.1396,0.1738,55616509,10006694
88,2024-04-30,0.174,0.1783,0.1548,0.1548,15072635,10006694
89,2024-05-06,0.1851,0.2066,0.1803,0.1897,13170742,10006694
90,2024-05-07,0.1865,0.1969,0.1827,0.1897,2240417,10006694
91,2024-05-08,0.1823,0.183,0.1615,0.1615,3869495,10006694
92,2024-05-09,0.1624,0.1968,0.1624,0.19,9965912,10006694
93,2024-05-10,0.1963,0.1999,0.1681,0.1885,8844545,10006694
94,2024-05-13,0.177,0.1942,0.1568,0.1855,11070848,10006694
95,2024-05-14,0.1859,0.1978,0.1707,0.1777,11061669,10006694
96,2024-05-15,0.1762,0.1807,0.1532,0.1569,9779609,10006694
97,2024-05-15,0.1762,0.1807,0.1532,0.1569,9779609,10006694
98,2024-05-16,0.1601,0.1787,0.156,0.164,20290040,10006694
99,2024-05-17,0.1644,0.2024,0.1553,0.2021,52069273,10006694
100,2024-05-20,0.2028,0.2221,0.1933,0.2042,39774135,10006694
101,2024-05-21,0.1983,0.2029,0.1801,0.1893,31180123,10006694
102,2024-05-22,0.189,0.2045,0.184,0.198,37331877,10006694
103,2024-05-23,0.191,0.1933,0.1545,0.1632,86349217,10006694
104,2024-05-24,0.1589,0.17,0.132,0.1329,122021080,10006694
105,2024-05-27,0.1369,0.1525,0.1297,0.1516,206300071,10006694
106,2024-05-28,0.1517,0.1536,0.1258,0.1301,150820988,10006694
107,2024-05-29,0.1318,0.1521,0.1256,0.1313,204271228,10006694
108,2024-05-30,0.1291,0.1446,0.1148,0.1208,308635861,10006694
109,2024-05-31,0.1299,0.1354,0.1072,0.1087,297481900,10006694
110,2024-06-03,0.1085,0.1186,0.095,0.1059,677617671,10006694
111,2024-06-04,0.1057,0.1376,0.1026,0.1276,525658211,10006694
112,2024-06-05,0.1303,0.1354,0.1137,0.1143,219724875,10006694
113,2024-06-06,0.119,0.142,0.1059,0.1143,464415578,10006694
114,2024-06-07,0.1187,0.125,0.0851,0.0949,683728229,10006694
115,2024-06-11,0.0878,0.0902,0.0664,0.0749,1170089129,10006694
116,2024-06-12,0.0738,0.0778,0.0631,0.0688,732947675,10006694
117,2024-06-13,0.0756,0.0756,0.0508,0.055,1133407187,10006694
118,2024-06-14,0.0523,0.0705,0.0446,0.0665,2003841968,10006694
119,2024-06-17,0.0569,0.0655,0.0521,0.0595,1272993967,10006694
120,2024-06-18,0.063,0.0733,0.0558,0.0632,1205345567,10006694
121,2024-06-19,0.0679,0.069,0.0526,0.0551,1311424297,10006694
122,2024-06-20,0.0534,0.0598,0.0337,0.0343,1582212621,10006694
123,2024-06-21,0.0348,0.0375,0.0191,0.0267,2147483647,10006694
124,2024-06-24,0.019,0.0285,0.0126,0.0134,2078384974,10006694
125,2024-06-25,0.0152,0.0168,0.0023,0.0033,1242688048,10006694
126,2024-06-26,0.0026,0.0053,0.0005,0.0005,429274004,10006694
