,日期,开盘,最高,最低,收盘,成交量,code
71,2016-05-17,0.0979,0.1021,0.0955,0.0988,576,10000564
72,2016-05-18,0.0994,0.1108,0.0994,0.1026,653,10000564
73,2016-05-19,0.1072,0.1072,0.0968,0.1038,614,10000564
74,2016-05-20,0.0745,0.103,0.0745,0.0963,556,10000564
75,2016-05-23,0.0961,0.0961,0.0882,0.0931,763,10000564
76,2016-05-24,0.0917,0.0968,0.091,0.0945,573,10000564
77,2016-05-25,0.0923,0.0923,0.086,0.0902,462,10000564
78,2016-05-26,0.0905,0.0947,0.0843,0.087,1556,10000564
79,2016-05-27,0.0839,0.0848,0.079,0.08,1011,10000564
80,2016-05-30,0.0785,0.085,0.0713,0.0725,940,10000564
81,2016-05-31,0.0691,0.0691,0.0495,0.0522,1474,10000564
82,2016-06-01,0.0532,0.0537,0.0513,0.0523,970,10000564
83,2016-06-02,0.0528,0.0558,0.0515,0.0538,364,10000564
84,2016-06-03,0.0533,0.0547,0.0475,0.0493,702,10000564
85,2016-06-06,0.0499,0.0546,0.0473,0.0533,477,10000564
86,2016-06-07,0.0518,0.0543,0.0507,0.053,316,10000564
87,2016-06-08,0.0552,0.0598,0.0541,0.0573,382,10000564
88,2016-06-13,0.0609,0.0853,0.0609,0.0853,985,10000564
89,2016-06-14,0.0884,0.0884,0.0798,0.0801,1159,10000564
90,2016-06-15,0.0863,0.105,0.0701,0.071,673,10000564
91,2016-06-16,0.074,0.074,0.0677,0.0704,632,10000564
92,2016-06-17,0.0656,0.066,0.0605,0.0636,505,10000564
93,2016-06-20,0.0595,0.0657,0.0579,0.0622,414,10000564
94,2016-06-21,0.0598,0.0629,0.0518,0.0629,507,10000564
95,2016-06-22,0.0627,0.0633,0.0562,0.0562,562,10000564
96,2016-06-23,0.0569,0.0611,0.0561,0.0572,491,10000564
97,2016-06-24,0.0601,0.0815,0.0545,0.068,1356,10000564
98,2016-06-27,0.0698,0.0698,0.059,0.06,1022,10000564
99,2016-06-28,0.061,0.063,0.0558,0.0562,1288,10000564
100,2016-06-29,0.0528,0.0545,0.0469,0.0469,1697,10000564
101,2016-06-30,0.0453,0.046,0.043,0.0455,2558,10000564
102,2016-07-01,0.0441,0.0459,0.0433,0.0451,1894,10000564
103,2016-07-04,0.047,0.047,0.0306,0.0313,2016,10000564
104,2016-07-05,0.03,0.0312,0.0271,0.0275,2350,10000564
105,2016-07-06,0.0285,0.0312,0.0267,0.0271,2820,10000564
106,2016-07-07,0.0276,0.0314,0.0268,0.0287,2764,10000564
107,2016-07-08,0.0302,0.0333,0.0289,0.0333,1390,10000564
108,2016-07-11,0.0316,0.0316,0.0258,0.0285,2203,10000564
109,2016-07-12,0.0278,0.0278,0.0188,0.0188,3763,10000564
110,2016-07-13,0.0184,0.0191,0.0154,0.0183,1662,10000564
111,2016-07-14,0.0192,0.0193,0.0174,0.018,991,10000564
112,2016-07-15,0.0178,0.0183,0.0168,0.0171,1339,10000564
113,2016-07-18,0.0173,0.0183,0.0159,0.018,1081,10000564
114,2016-07-19,0.0184,0.0214,0.0179,0.0194,1845,10000564
115,2016-07-20,0.019,0.0197,0.0178,0.0182,1100,10000564
116,2016-07-21,0.0179,0.0183,0.0151,0.016,1062,10000564
117,2016-07-22,0.0166,0.0179,0.0162,0.0179,981,10000564
118,2016-07-25,0.017,0.0182,0.0158,0.0163,754,10000564
119,2016-07-26,0.0162,0.0167,0.0118,0.0124,1593,10000564
120,2016-07-27,0.012,0.0192,0.0109,0.0149,3312,10000564
121,2016-07-28,0.0151,0.0156,0.0107,0.011,5706,10000564
122,2016-07-29,0.0112,0.0118,0.01,0.0111,4250,10000564
123,2016-08-01,0.0116,0.0127,0.0101,0.0105,4959,10000564
124,2016-08-02,0.0105,0.0107,0.0088,0.009,2692,10000564
125,2016-08-03,0.009,0.0099,0.0082,0.009,1416,10000564
126,2016-08-04,0.0088,0.0102,0.0077,0.008,2966,10000564
127,2016-08-05,0.008,0.0081,0.0057,0.0062,2605,10000564
128,2016-08-08,0.0067,0.0071,0.0044,0.0044,3128,10000564
129,2016-08-09,0.0048,0.0048,0.003,0.0034,2182,10000564
130,2016-08-10,0.0036,0.0038,0.0032,0.0035,1786,10000564
131,2016-08-11,0.0037,0.0042,0.0022,0.0042,3900,10000564
132,2016-08-12,0.0044,0.0044,0.0025,0.0027,4016,10000564
133,2016-08-15,0.0029,0.0034,0.0018,0.003,5178,10000564
134,2016-08-16,0.0032,0.0035,0.002,0.002,1043,10000564
135,2016-08-17,0.002,0.0026,0.0016,0.002,1721,10000564
136,2016-08-18,0.0018,0.0025,0.0013,0.0017,522,10000564
137,2016-08-19,0.0019,0.0025,0.0016,0.0017,331,10000564
138,2016-08-22,0.0017,0.0027,0.0015,0.0019,478,10000564
139,2016-08-23,0.0018,0.0021,0.0011,0.0017,852,10000564
140,2016-08-24,0.0016,0.0018,0.0015,0.0016,1170,10000564
141,2016-08-25,0.0016,0.0022,0.0014,0.0016,2819,10000564
142,2016-08-26,0.0016,0.0017,0.0011,0.0017,2538,10000564
143,2016-08-29,0.0016,0.0021,0.0013,0.0014,3752,10000564
144,2016-08-30,0.0015,0.0016,0.0012,0.0014,1209,10000564
145,2016-08-31,0.0015,0.0016,0.001,0.0012,1142,10000564
146,2016-09-01,0.001,0.0012,0.0008,0.0011,2617,10000564
147,2016-09-02,0.001,0.0015,0.0006,0.0012,3903,10000564
148,2016-09-05,0.0008,0.0009,0.0007,0.0008,428,10000564
149,2016-09-06,0.0007,0.0009,0.0004,0.0008,1055,10000564
150,2016-09-07,0.0007,0.0009,0.0006,0.0007,2000,10000564
151,2016-09-08,0.0007,0.0007,0.0006,0.0007,196,10000564
152,2016-09-09,0.0007,0.0007,0.0005,0.0006,431,10000564
153,2016-09-12,0.0006,0.0013,0.0006,0.0009,1835,10000564
154,2016-09-13,0.0007,0.0009,0.0005,0.0008,676,10000564
155,2016-09-14,0.0007,0.0011,0.0005,0.0009,835,10000564
156,2016-09-19,0.0007,0.0008,0.0004,0.0005,864,10000564
157,2016-09-20,0.0005,0.0007,0.0004,0.0006,784,10000564
158,2016-09-21,0.0006,0.0006,0.0005,0.0006,457,10000564
159,2016-09-22,0.0005,0.0005,0.0003,0.0003,1262,10000564
160,2016-09-23,0.0002,0.0004,0.0002,0.0002,855,10000564
161,2016-09-26,0.0001,0.0002,0.0001,0.0002,530,10000564
162,2016-09-27,0.0002,0.0002,0.0001,0.0001,1102,10000564
163,2016-09-28,0.0001,0.0001,0.0001,0.0001,171,10000564
