,日期,开盘,最高,最低,收盘,成交量,code
42,2021-04-06,0.3971,0.4171,0.3952,0.4085,455145,10003235
43,2021-04-07,0.413,0.449,0.413,0.424,2212058,10003235
44,2021-04-08,0.4402,0.4437,0.407,0.419,1257339,10003235
45,2021-04-09,0.433,0.4669,0.4298,0.4547,1941942,10003235
46,2021-04-12,0.4657,0.5141,0.4427,0.5007,3002789,10003235
47,2021-04-13,0.502,0.521,0.4739,0.5125,2439038,10003235
48,2021-04-14,0.4949,0.507,0.4742,0.4825,248833,10003235
49,2021-04-15,0.5072,0.5523,0.4942,0.5062,2417277,10003235
50,2021-04-16,0.4919,0.5229,0.4768,0.4824,488896,10003235
51,2021-04-19,0.4977,0.5032,0.3986,0.4049,2974380,10003235
52,2021-04-20,0.4201,0.4201,0.3868,0.4072,2158598,10003235
53,2021-04-21,0.4302,0.4311,0.3985,0.4073,1134935,10003235
54,2021-04-22,0.4047,0.4248,0.4047,0.4158,388453,10003235
55,2021-04-23,0.4158,0.4158,0.3792,0.3865,3507747,10003235
56,2021-04-26,0.3766,0.4264,0.356,0.4227,4590386,10003235
57,2021-04-27,0.4185,0.4308,0.4023,0.4127,740475,10003235
58,2021-04-28,0.4218,0.4308,0.3833,0.3833,1256675,10003235
59,2021-04-29,0.3718,0.3838,0.3424,0.3459,9001942,10003235
60,2021-04-30,0.3553,0.3934,0.3441,0.3635,4646398,10003235
61,2021-05-06,0.369,0.4028,0.3407,0.3821,6066532,10003235
62,2021-05-07,0.3762,0.4183,0.3601,0.413,5757959,10003235
63,2021-05-10,0.4225,0.4392,0.3951,0.4128,2550081,10003235
64,2021-05-11,0.4307,0.4598,0.3791,0.3908,3159228,10003235
65,2021-05-12,0.3915,0.41,0.3725,0.3773,2729882,10003235
66,2021-05-13,0.4007,0.4288,0.3932,0.4048,3185498,10003235
67,2021-05-14,0.3972,0.4111,0.3312,0.3312,10406307,10003235
68,2021-05-17,0.317,0.317,0.2855,0.2939,22760188,10003235
69,2021-05-18,0.2862,0.2988,0.2823,0.2889,11061191,10003235
70,2021-05-19,0.2951,0.3058,0.2809,0.288,18583038,10003235
71,2021-05-20,0.29,0.2999,0.2685,0.2753,33619550,10003235
72,2021-05-21,0.2617,0.3124,0.25,0.3013,37122631,10003235
73,2021-05-24,0.2929,0.3199,0.2793,0.2802,52244867,10003235
74,2021-05-25,0.2735,0.2738,0.2058,0.2088,85186774,10003235
75,2021-05-26,0.2095,0.2142,0.1983,0.2101,44800696,10003235
76,2021-05-27,0.2122,0.2199,0.194,0.2079,67446722,10003235
77,2021-05-28,0.2051,0.2266,0.2025,0.214,37719074,10003235
78,2021-05-31,0.2218,0.2308,0.2105,0.213,26223904,10003235
79,2021-06-01,0.2207,0.2396,0.2083,0.2091,38694336,10003235
80,2021-06-02,0.209,0.2338,0.2056,0.2225,47963958,10003235
81,2021-06-03,0.2217,0.2374,0.2117,0.2347,46539170,10003235
82,2021-06-04,0.2413,0.2468,0.2034,0.2202,108514136,10003235
83,2021-06-07,0.2159,0.2367,0.2159,0.2228,44738486,10003235
84,2021-06-08,0.2238,0.2592,0.2026,0.2456,79621807,10003235
85,2021-06-09,0.248,0.2491,0.2305,0.2345,55761219,10003235
86,2021-06-10,0.2388,0.2388,0.2032,0.2144,74205601,10003235
87,2021-06-11,0.2114,0.2349,0.206,0.2328,143612017,10003235
88,2021-06-15,0.221,0.2713,0.221,0.2498,93744245,10003235
89,2021-06-16,0.2533,0.3002,0.246,0.2944,99994350,10003235
90,2021-06-17,0.2881,0.2942,0.2625,0.2716,44604913,10003235
91,2021-06-18,0.2688,0.2921,0.2493,0.2669,61948326,10003235
92,2021-06-21,0.28,0.292,0.2467,0.2624,62320443,10003235
93,2021-06-22,0.2518,0.2712,0.243,0.2484,49757704,10003235
94,2021-06-23,0.2474,0.2481,0.2038,0.2179,91278205,10003235
95,2021-06-24,0.2139,0.2293,0.2105,0.2117,47692222,10003235
96,2021-06-25,0.2057,0.2061,0.1608,0.1678,96332460,10003235
97,2021-06-28,0.1622,0.176,0.1602,0.1676,50713317,10003235
98,2021-06-29,0.1699,0.1958,0.1699,0.1886,51526710,10003235
99,2021-06-30,0.1858,0.1879,0.1688,0.1758,43281717,10003235
100,2021-07-01,0.169,0.2104,0.1663,0.1995,71103202,10003235
101,2021-07-02,0.2047,0.2611,0.2042,0.2586,127172225,10003235
102,2021-07-05,0.2611,0.2641,0.24,0.2416,69843122,10003235
103,2021-07-06,0.2367,0.2687,0.2302,0.2338,72869927,10003235
104,2021-07-07,0.2536,0.2536,0.1882,0.1987,56776635,10003235
105,2021-07-08,0.198,0.235,0.1916,0.2207,70636611,10003235
106,2021-07-09,0.2308,0.2775,0.2265,0.2367,82997120,10003235
107,2021-07-12,0.2228,0.2329,0.1855,0.2068,108584830,10003235
108,2021-07-13,0.2046,0.2117,0.1849,0.1983,56323112,10003235
109,2021-07-14,0.207,0.2391,0.207,0.23,77840784,10003235
110,2021-07-15,0.2345,0.2389,0.1821,0.1869,105132856,10003235
111,2021-07-16,0.1935,0.2157,0.1879,0.2114,64909313,10003235
112,2021-07-19,0.2175,0.2465,0.1905,0.1981,70298440,10003235
113,2021-07-20,0.2134,0.2221,0.1931,0.2044,57405259,10003235
114,2021-07-21,0.1932,0.1944,0.1676,0.1812,116166329,10003235
115,2021-07-22,0.1786,0.1821,0.1631,0.176,70403731,10003235
116,2021-07-23,0.18,0.2108,0.18,0.201,113252087,10003235
117,2021-07-26,0.205,0.3782,0.205,0.3351,190983488,10003235
118,2021-07-27,0.332,0.5035,0.3145,0.4833,58864208,10003235
119,2021-07-28,0.4837,0.5558,0.4478,0.4718,29791829,10003235
120,2021-07-29,0.4247,0.4366,0.3957,0.4084,11529979,10003235
121,2021-07-30,0.4201,0.478,0.4201,0.4373,31846826,10003235
122,2021-08-02,0.4487,0.47,0.3204,0.3338,17581826,10003235
123,2021-08-03,0.345,0.36,0.3102,0.3208,13995519,10003235
124,2021-08-04,0.3288,0.3341,0.2876,0.3039,19950648,10003235
125,2021-08-05,0.3249,0.3427,0.293,0.3303,38720633,10003235
126,2021-08-06,0.3306,0.3633,0.3306,0.3355,16716765,10003235
127,2021-08-09,0.3495,0.365,0.268,0.2888,40852311,10003235
128,2021-08-10,0.2949,0.3166,0.2329,0.2367,21703427,10003235
129,2021-08-11,0.2392,0.2641,0.2258,0.2627,65652347,10003235
130,2021-08-12,0.2718,0.2873,0.2553,0.2779,26814943,10003235
131,2021-08-13,0.2881,0.3176,0.2596,0.2936,45420584,10003235
132,2021-08-16,0.293,0.3039,0.2672,0.2916,30786453,10003235
133,2021-08-17,0.2939,0.3969,0.2633,0.38,74293479,10003235
134,2021-08-18,0.385,0.3906,0.3088,0.331,70619766,10003235
135,2021-08-19,0.343,0.389,0.3334,0.3711,96590246,10003235
136,2021-08-20,0.3815,0.493,0.38,0.45,130494143,10003235
137,2021-08-23,0.4394,0.4434,0.3663,0.3836,71686838,10003235
138,2021-08-24,0.3766,0.3766,0.3089,0.3314,91882384,10003235
139,2021-08-25,0.33,0.357,0.3189,0.331,173475942,10003235
140,2021-08-26,0.3377,0.4156,0.3376,0.402,344126257,10003235
141,2021-08-27,0.4097,0.4149,0.334,0.378,492281661,10003235
142,2021-08-30,0.3659,0.4245,0.355,0.403,486618954,10003235
143,2021-08-31,0.4041,0.468,0.377,0.4042,313787611,10003235
144,2021-09-01,0.405,0.4357,0.2881,0.3268,434340608,10003235
145,2021-09-02,0.326,0.3498,0.3065,0.325,372304968,10003235
146,2021-09-03,0.324,0.3578,0.3024,0.3401,667783810,10003235
147,2021-09-06,0.3399,0.3479,0.25,0.267,699620427,10003235
148,2021-09-07,0.269,0.2843,0.1867,0.2077,811652215,10003235
149,2021-09-08,0.205,0.2387,0.1853,0.227,873155581,10003235
150,2021-09-09,0.2354,0.2592,0.2241,0.2305,762956452,10003235
151,2021-09-10,0.2288,0.2288,0.1495,0.1764,1717715756,10003235
152,2021-09-13,0.182,0.2249,0.1596,0.1972,1748186364,10003235
153,2021-09-14,0.1999,0.277,0.1771,0.2602,1715853347,10003235
154,2021-09-15,0.2601,0.337,0.2539,0.308,940170158,10003235
155,2021-09-16,0.302,0.3704,0.2935,0.3598,571498692,10003235
156,2021-09-17,0.3551,0.38,0.3153,0.3201,244198544,10003235
157,2021-09-22,0.375,0.397,0.3385,0.3608,131603953,10003235
