,日期,开盘,最高,最低,收盘,成交量,code
39,2015-08-21,0.6058,0.62,0.6013,0.62,11,10000240
40,2015-08-24,0.6563,0.8706,0.6563,0.8706,181,10000240
41,2015-08-25,0.8897,1.0551,0.6993,1.0045,181,10000240
42,2015-08-26,0.9176,0.9919,0.8218,0.9312,184,10000240
43,2015-08-27,0.8935,0.9659,0.866,0.866,33,10000240
44,2015-08-28,0.7722,0.8313,0.7722,0.8313,14,10000240
45,2015-08-31,0.8357,0.8357,0.7801,0.7801,6,10000240
46,2015-09-01,0.779,0.8495,0.7785,0.8495,34,10000240
47,2015-09-02,0.8713,0.8713,0.8264,0.8264,61,10000240
48,2015-09-07,0.8532,0.8532,0.6028,0.7622,13,10000240
49,2015-09-08,0.7719,0.7719,0.7719,0.7719,10,10000240
50,2015-09-09,0.8049,0.8261,0.6717,0.6717,59,10000240
51,2015-09-11,0.695,0.6963,0.695,0.6963,5,10000240
52,2015-09-14,0.6756,0.7367,0.6756,0.7367,54,10000240
53,2015-09-15,0.7152,0.758,0.7152,0.758,76,10000240
54,2015-09-16,0.725,0.75,0.69,0.69,70,10000240
55,2015-09-18,0.6741,0.6742,0.6741,0.6742,6,10000240
56,2015-09-22,0.6369,0.6406,0.63,0.6332,14,10000240
57,2015-09-23,0.6627,0.6647,0.6627,0.6647,32,10000240
58,2015-09-24,0.6793,0.6801,0.6793,0.6801,15,10000240
59,2015-09-25,0.6819,0.6976,0.6819,0.6976,7,10000240
60,2015-09-28,0.7131,0.7131,0.7131,0.7131,5,10000240
61,2015-09-29,0.7104,0.7297,0.7104,0.7297,18,10000240
62,2015-10-08,0.6309,0.6423,0.6306,0.6423,6,10000240
63,2015-10-09,0.624,0.624,0.6189,0.6189,2,10000240
64,2015-10-12,0.53,0.5399,0.53,0.5399,2,10000240
65,2015-10-13,0.55,0.55,0.5427,0.5427,2,10000240
66,2015-10-14,0.5477,0.5669,0.5477,0.5669,7,10000240
67,2015-10-15,0.56,0.56,0.5191,0.5191,40,10000240
68,2015-10-16,0.5072,0.5072,0.5,0.5065,20,10000240
69,2015-10-21,0.5071,0.5668,0.5071,0.5668,25,10000240
70,2015-10-22,0.5293,0.5293,0.5293,0.5293,1,10000240
71,2015-10-23,0.5266,0.5266,0.515,0.515,33,10000240
72,2015-10-26,0.4869,0.5025,0.48,0.5025,74,10000240
73,2015-10-28,0.5097,0.543,0.5097,0.543,12,10000240
74,2015-10-29,0.5262,0.5351,0.5224,0.5351,20,10000240
75,2015-10-30,0.542,0.542,0.5107,0.5237,90,10000240
76,2015-11-02,0.5256,0.5386,0.5256,0.5386,87,10000240
77,2015-11-03,0.5408,0.5587,0.5393,0.5497,12,10000240
78,2015-11-04,0.5405,0.5405,0.4764,0.4764,68,10000240
79,2015-11-05,0.4473,0.4502,0.3664,0.4032,289,10000240
80,2015-11-06,0.3963,0.4036,0.3421,0.3433,226,10000240
81,2015-11-09,0.3287,0.3287,0.2837,0.3164,193,10000240
82,2015-11-10,0.3342,0.3443,0.3109,0.3316,77,10000240
83,2015-11-11,0.337,0.3667,0.337,0.341,86,10000240
84,2015-11-12,0.3532,0.3642,0.351,0.3626,44,10000240
85,2015-11-13,0.3731,0.3937,0.3653,0.389,134,10000240
86,2015-11-16,0.4029,0.4213,0.3925,0.3925,69,10000240
87,2015-11-17,0.3718,0.3983,0.3389,0.3983,153,10000240
88,2015-11-18,0.3899,0.4072,0.3826,0.4032,90,10000240
89,2015-11-19,0.3955,0.3994,0.38,0.38,25,10000240
90,2015-11-20,0.3734,0.38,0.3628,0.38,24,10000240
91,2015-11-23,0.3682,0.3915,0.3573,0.3845,152,10000240
92,2015-11-24,0.4008,0.4136,0.3866,0.3885,202,10000240
93,2015-11-25,0.396,0.3993,0.37,0.38,128,10000240
94,2015-11-26,0.3465,0.3706,0.3465,0.3684,199,10000240
95,2015-11-27,0.3756,0.502,0.3756,0.4837,1054,10000240
96,2015-11-30,0.4644,0.5126,0.4644,0.4688,119,10000240
97,2015-12-01,0.4784,0.4925,0.4428,0.4678,177,10000240
98,2015-12-02,0.4518,0.4518,0.3586,0.3693,401,10000240
99,2015-12-03,0.3761,0.3776,0.3503,0.362,311,10000240
100,2015-12-04,0.3777,0.4206,0.375,0.4144,547,10000240
101,2015-12-07,0.4086,0.4265,0.4033,0.4203,575,10000240
102,2015-12-08,0.4299,0.4601,0.4299,0.4601,400,10000240
103,2015-12-09,0.4467,0.4494,0.4239,0.4434,203,10000240
104,2015-12-10,0.4395,0.462,0.4004,0.4569,551,10000240
105,2015-12-11,0.4486,0.4763,0.4457,0.4522,259,10000240
106,2015-12-14,0.4693,0.4693,0.3832,0.3879,219,10000240
107,2015-12-15,0.3886,0.4238,0.3886,0.4185,356,10000240
108,2015-12-16,0.4085,0.4269,0.4048,0.4215,366,10000240
109,2015-12-17,0.4186,0.4186,0.3751,0.401,290,10000240
110,2015-12-18,0.3952,0.3965,0.3673,0.3809,241,10000240
111,2015-12-21,0.3709,0.3782,0.2992,0.3087,307,10000240
112,2015-12-22,0.3002,0.3171,0.3002,0.315,49,10000240
113,2015-12-23,0.3064,0.3064,0.2693,0.2972,217,10000240
