,日期,开盘,最高,最低,收盘,成交量,code
161,2019-08-28,0.5838,0.5859,0.5625,0.5625,274923,10001680
162,2019-08-29,0.5562,0.5562,0.5381,0.5432,562157,10001680
163,2019-08-30,0.5679,0.5833,0.5504,0.5571,1141736,10001680
164,2019-09-02,0.5648,0.5922,0.5648,0.5826,1876664,10001680
165,2019-09-03,0.5856,0.5856,0.575,0.582,228788,10001680
166,2019-09-04,0.5952,0.6152,0.5888,0.6152,454485,10001680
167,2019-09-05,0.6324,0.6912,0.6324,0.653,1672659,10001680
168,2019-09-06,0.6657,0.6739,0.6588,0.6733,490967,10001680
169,2019-09-09,0.7072,0.7072,0.6425,0.683,675047,10001680
170,2019-09-10,0.6732,0.6764,0.6667,0.6764,595264,10001680
171,2019-09-11,0.6792,0.6792,0.659,0.6662,346253,10001680
172,2019-09-12,0.6794,0.7056,0.673,0.7056,437231,10001680
173,2019-09-12,0.6794,0.7056,0.673,0.7056,437231,10001680
174,2019-09-16,0.7016,0.7016,0.6733,0.6735,262340,10001680
175,2019-09-17,0.6717,0.6733,0.6304,0.6432,1220715,10001680
176,2019-09-18,0.658,0.6654,0.6514,0.6514,106000,10001680
177,2019-09-19,0.6601,0.6649,0.6434,0.6573,2440257,10001680
178,2019-09-19,0.6601,0.6649,0.6434,0.6573,2440257,10001680
179,2019-09-20,0.6664,0.6838,0.659,0.6628,2726564,10001680
180,2019-09-23,0.6463,0.6463,0.6205,0.6313,4711695,10001680
181,2019-09-24,0.6375,0.6515,0.6281,0.635,4834762,10001680
182,2019-09-25,0.6207,0.6395,0.6199,0.6269,2383042,10001680
