,日期,开盘,最高,最低,收盘,成交量,code
28,2022-01-07,0.1459,0.1486,0.1404,0.1408,8173613,10003806
29,2022-01-10,0.1439,0.1489,0.1348,0.1452,7605560,10003806
30,2022-01-11,0.1403,0.1533,0.1372,0.1381,5245225,10003806
31,2022-01-12,0.141,0.149,0.138,0.1471,4723861,10003806
32,2022-01-13,0.1543,0.1543,0.1266,0.1266,11144576,10003806
33,2022-01-14,0.125,0.1266,0.106,0.1063,15965136,10003806
34,2022-01-17,0.103,0.1116,0.1005,0.1046,12300601,10003806
35,2022-01-18,0.1077,0.1214,0.102,0.116,12983712,10003806
36,2022-01-19,0.1171,0.1251,0.1143,0.1189,8973314,10003806
37,2022-01-20,0.1229,0.1467,0.1208,0.1384,10119827,10003806
38,2022-01-21,0.1373,0.14,0.1292,0.1345,4221448,10003806
39,2022-01-24,0.1212,0.1339,0.1212,0.1301,3648860,10003806
40,2022-01-25,0.1245,0.1277,0.1077,0.1087,12663097,10003806
41,2022-01-26,0.1138,0.116,0.104,0.1089,9603524,10003806
42,2022-01-27,0.1101,0.1102,0.0933,0.0933,31937958,10003806
43,2022-01-28,0.0999,0.102,0.0704,0.0712,63513376,10003806
44,2022-02-07,0.078,0.0907,0.0706,0.0766,34735712,10003806
45,2022-02-08,0.0754,0.0767,0.0619,0.0741,49370024,10003806
46,2022-02-09,0.0777,0.0805,0.0706,0.077,33137139,10003806
47,2022-02-10,0.08,0.08,0.0735,0.0761,18648345,10003806
48,2022-02-11,0.0747,0.0853,0.0711,0.0748,41883114,10003806
49,2022-02-14,0.0701,0.073,0.0624,0.0646,44297152,10003806
50,2022-02-15,0.0648,0.0697,0.0631,0.0649,25310967,10003806
51,2022-02-16,0.07,0.0736,0.0651,0.0671,26108529,10003806
52,2022-02-17,0.0686,0.073,0.0658,0.068,17487745,10003806
53,2022-02-18,0.0609,0.0741,0.0609,0.0728,14953895,10003806
54,2022-02-21,0.0682,0.0682,0.061,0.0672,16383269,10003806
55,2022-02-22,0.063,0.063,0.0515,0.0527,37007884,10003806
56,2022-02-23,0.0593,0.0605,0.0499,0.0554,13732224,10003806
57,2022-02-24,0.0538,0.0538,0.0395,0.0417,51327384,10003806
58,2022-02-25,0.0447,0.0511,0.0426,0.0436,36635940,10003806
59,2022-02-28,0.0421,0.0453,0.0401,0.044,26557790,10003806
60,2022-03-01,0.045,0.0549,0.045,0.0537,24322485,10003806
61,2022-03-02,0.0488,0.0511,0.048,0.05,10646242,10003806
62,2022-03-03,0.0543,0.0658,0.0462,0.0473,16240166,10003806
63,2022-03-04,0.0431,0.0433,0.0392,0.0405,31821090,10003806
64,2022-03-07,0.0381,0.0381,0.0279,0.0294,47798158,10003806
65,2022-03-08,0.0295,0.0332,0.0264,0.028,29691482,10003806
66,2022-03-09,0.029,0.0324,0.0228,0.0279,58385824,10003806
67,2022-03-10,0.0342,0.0356,0.0258,0.0259,24243547,10003806
68,2022-03-11,0.0225,0.0276,0.0183,0.0268,44974399,10003806
69,2022-03-14,0.0231,0.0263,0.0212,0.0214,29131811,10003806
70,2022-03-15,0.0205,0.0226,0.0161,0.0161,50512031,10003806
71,2022-03-16,0.0175,0.0209,0.0129,0.0201,49470944,10003806
72,2022-03-17,0.025,0.0275,0.0202,0.0215,40083488,10003806
73,2022-03-18,0.02,0.0274,0.0189,0.0257,62697006,10003806
74,2022-03-21,0.0256,0.0258,0.019,0.02,40880594,10003806
75,2022-03-22,0.0187,0.0222,0.0176,0.0181,12325735,10003806
76,2022-03-23,0.0183,0.019,0.0151,0.0167,6667890,10003806
77,2022-03-24,0.015,0.0155,0.0136,0.0139,7899031,10003806
78,2022-03-25,0.0134,0.0152,0.0116,0.0116,5373219,10003806
79,2022-03-28,0.0103,0.0129,0.0095,0.0123,7649414,10003806
80,2022-03-29,0.0125,0.0133,0.0118,0.0118,4102529,10003806
81,2022-03-30,0.0126,0.0168,0.0124,0.0154,5667247,10003806
82,2022-03-31,0.0153,0.0165,0.0152,0.0154,7777709,10003806
83,2022-04-01,0.0141,0.021,0.0136,0.019,37640210,10003806
84,2022-04-06,0.0166,0.0178,0.0137,0.0139,10385306,10003806
85,2022-04-07,0.013,0.0162,0.0122,0.0125,6195364,10003806
86,2022-04-08,0.0124,0.014,0.0116,0.0134,4488951,10003806
87,2022-04-11,0.0124,0.0124,0.0095,0.0097,8043956,10003806
88,2022-04-12,0.0099,0.0113,0.0085,0.0105,8239666,10003806
89,2022-04-13,0.0098,0.0111,0.0094,0.0103,7932004,10003806
90,2022-04-14,0.0118,0.0139,0.0107,0.0122,25194374,10003806
91,2022-04-15,0.0115,0.0135,0.0113,0.012,9544928,10003806
92,2022-04-18,0.0107,0.0107,0.0082,0.0084,13098725,10003806
93,2022-04-19,0.0082,0.0092,0.0065,0.007,7567118,10003806
94,2022-04-20,0.007,0.0077,0.0063,0.0067,6148756,10003806
95,2022-04-21,0.007,0.0073,0.006,0.006,6281626,10003806
96,2022-04-22,0.0058,0.0067,0.0056,0.006,1782560,10003806
97,2022-04-25,0.0055,0.0062,0.0046,0.0055,14041816,10003806
98,2022-04-26,0.0053,0.0054,0.0036,0.0042,6741386,10003806
99,2022-04-27,0.0037,0.0053,0.0037,0.0044,8059572,10003806
100,2022-04-28,0.004,0.0047,0.0039,0.0039,726316,10003806
101,2022-04-29,0.0039,0.0051,0.0036,0.0044,2993263,10003806
102,2022-05-05,0.0044,0.0045,0.0037,0.0039,1799144,10003806
103,2022-05-06,0.0033,0.0034,0.0026,0.0026,1147607,10003806
104,2022-05-09,0.0023,0.0027,0.0022,0.0023,1591159,10003806
105,2022-05-10,0.0021,0.0029,0.002,0.0023,796070,10003806
106,2022-05-11,0.0019,0.0028,0.0019,0.0021,636503,10003806
107,2022-05-12,0.002,0.0027,0.0019,0.002,822825,10003806
108,2022-05-13,0.0019,0.0023,0.0019,0.002,841629,10003806
109,2022-05-16,0.0022,0.0022,0.0019,0.002,88666,10003806
110,2022-05-17,0.0018,0.002,0.0015,0.0015,459881,10003806
111,2022-05-18,0.0015,0.0016,0.0011,0.0011,68100,10003806
112,2022-05-19,0.0011,0.0012,0.0009,0.0011,65385,10003806
113,2022-05-20,0.0011,0.0018,0.0011,0.0016,216953,10003806
114,2022-05-23,0.0017,0.0024,0.0014,0.0014,146976,10003806
115,2022-05-24,0.0011,0.0015,0.0009,0.0009,486965,10003806
116,2022-05-25,0.001,0.0011,0.0009,0.0009,51272,10003806
117,2022-05-26,0.0008,0.001,0.0005,0.0008,887022,10003806
118,2022-05-27,0.0009,0.001,0.0008,0.0009,762636,10003806
119,2022-05-30,0.0006,0.0008,0.0006,0.0008,152552,10003806
120,2022-05-31,0.0008,0.0009,0.0007,0.0008,51910,10003806
121,2022-06-01,0.0008,0.0009,0.0005,0.0008,337373,10003806
122,2022-06-02,0.0005,0.0007,0.0004,0.0005,1152308,10003806
123,2022-06-06,0.0004,0.0006,0.0003,0.0005,67282,10003806
124,2022-06-07,0.0005,0.0007,0.0004,0.0005,2900322,10003806
125,2022-06-08,0.0006,0.0009,0.0004,0.0007,352936,10003806
126,2022-06-09,0.0008,0.0011,0.0005,0.0005,151941,10003806
127,2022-06-10,0.0005,0.001,0.0002,0.0007,577400,10003806
128,2022-06-13,0.0007,0.0007,0.0002,0.0003,53458,10003806
129,2022-06-14,0.0002,0.0003,0.0001,0.0003,14144,10003806
130,2022-06-15,0.0005,0.0023,0.0004,0.0007,6644031,10003806
131,2022-06-16,0.001,0.001,0.0001,0.0003,708095,10003806
132,2022-06-17,0.0003,0.0005,0.0001,0.0002,654053,10003806
133,2022-06-20,0.0002,0.0003,0.0001,0.0002,40209,10003806
134,2022-06-21,0.0001,0.0002,0.0001,0.0001,9961,10003806
135,2022-06-22,0.0001,0.0001,0.0001,0.0001,2446,10003806
