,日期,开盘,最高,最低,收盘,成交量,code
65,2022-05-12,0.5033,0.5315,0.503,0.5159,200152,10004003
66,2022-05-13,0.4855,0.5064,0.484,0.4954,425488,10004003
67,2022-05-16,0.4744,0.5334,0.469,0.5283,156173,10004003
68,2022-05-17,0.4989,0.5027,0.48,0.4851,103995,10004003
69,2022-05-18,0.4897,0.5096,0.465,0.465,129647,10004003
70,2022-05-19,0.5198,0.52,0.4814,0.4814,314714,10004003
71,2022-05-20,0.439,0.4476,0.4099,0.4099,1029713,10004003
72,2022-05-23,0.43,0.45,0.43,0.434,109425,10004003
73,2022-05-24,0.4456,0.4999,0.4456,0.4999,108472,10004003
74,2022-05-25,0.4885,0.5088,0.483,0.483,1844688,10004003
75,2022-05-26,0.5,0.523,0.4501,0.4667,787575,10004003
76,2022-05-27,0.4362,0.4622,0.4183,0.4622,652477,10004003
77,2022-05-30,0.4222,0.455,0.4222,0.4388,64238,10004003
78,2022-05-31,0.4307,0.4451,0.3896,0.3944,919061,10004003
79,2022-06-01,0.4042,0.42,0.4,0.4072,113060,10004003
80,2022-06-02,0.4135,0.4168,0.3946,0.3946,273565,10004003
81,2022-06-06,0.4059,0.4068,0.3458,0.3458,1485526,10004003
82,2022-06-07,0.3488,0.3501,0.3286,0.3367,881497,10004003
83,2022-06-08,0.3356,0.3463,0.3112,0.3151,2573129,10004003
84,2022-06-09,0.313,0.3423,0.3039,0.3344,861091,10004003
85,2022-06-10,0.3452,0.3493,0.2845,0.2891,340719,10004003
86,2022-06-13,0.314,0.34,0.3075,0.3234,1408978,10004003
87,2022-06-14,0.3444,0.3745,0.2941,0.297,643220,10004003
88,2022-06-15,0.2834,0.2892,0.2294,0.2654,10912067,10004003
89,2022-06-16,0.2537,0.2821,0.2478,0.2751,5744111,10004003
90,2022-06-17,0.299,0.299,0.2392,0.2459,8396311,10004003
91,2022-06-20,0.2351,0.2536,0.2162,0.2365,13694275,10004003
92,2022-06-21,0.2386,0.247,0.2139,0.2299,16440345,10004003
93,2022-06-22,0.2322,0.3,0.229,0.3,10153518,10004003
94,2022-06-23,0.2553,0.26,0.2075,0.2075,42463308,10004003
95,2022-06-24,0.2083,0.2132,0.1804,0.1806,49266572,10004003
96,2022-06-27,0.1805,0.1805,0.1483,0.164,142084602,10004003
97,2022-06-28,0.1635,0.1747,0.135,0.1412,64605541,10004003
98,2022-06-29,0.144,0.1658,0.138,0.1638,110989541,10004003
99,2022-06-30,0.1636,0.1636,0.1253,0.1379,285914659,10004003
100,2022-07-01,0.1368,0.153,0.1361,0.1446,140334256,10004003
101,2022-07-04,0.153,0.1613,0.133,0.133,136833164,10004003
102,2022-07-05,0.1321,0.158,0.1182,0.138,169324363,10004003
103,2022-07-06,0.143,0.172,0.138,0.1577,165087029,10004003
104,2022-07-07,0.1574,0.1722,0.144,0.1525,155946030,10004003
105,2022-07-08,0.152,0.155,0.1333,0.1523,169568991,10004003
106,2022-07-11,0.163,0.1949,0.163,0.183,248310478,10004003
107,2022-07-12,0.1835,0.2078,0.174,0.1989,141222240,10004003
108,2022-07-13,0.1989,0.2152,0.1814,0.193,333266709,10004003
109,2022-07-14,0.1975,0.2045,0.1728,0.1881,97996529,10004003
110,2022-07-15,0.1932,0.2326,0.163,0.2326,165376966,10004003
111,2022-07-18,0.221,0.2438,0.1873,0.1967,196834984,10004003
112,2022-07-19,0.1998,0.2275,0.1964,0.2034,89029205,10004003
113,2022-07-20,0.19,0.1996,0.1797,0.1927,70067265,10004003
114,2022-07-21,0.2,0.2214,0.1876,0.2201,79616771,10004003
115,2022-07-22,0.213,0.2371,0.1847,0.2107,151619928,10004003
116,2022-07-25,0.218,0.2378,0.2124,0.2227,126344719,10004003
117,2022-07-26,0.2078,0.2159,0.1847,0.195,81006062,10004003
118,2022-07-27,0.1999,0.2128,0.1961,0.2091,77192121,10004003
119,2022-07-28,0.2012,0.2068,0.1726,0.2046,65249466,10004003
120,2022-07-29,0.2046,0.2549,0.1832,0.246,82568223,10004003
121,2022-08-01,0.2508,0.276,0.2222,0.231,23008514,10004003
122,2022-08-02,0.2497,0.3207,0.2497,0.2873,20259274,10004003
123,2022-08-03,0.2747,0.3242,0.2441,0.3205,7565415,10004003
124,2022-08-04,0.298,0.3146,0.2808,0.287,13638981,10004003
125,2022-08-05,0.2898,0.2898,0.2288,0.2335,5790795,10004003
126,2022-08-08,0.241,0.2504,0.23,0.2397,11535967,10004003
127,2022-08-09,0.2488,0.249,0.2254,0.2357,15671449,10004003
128,2022-08-10,0.243,0.2839,0.2311,0.266,8701936,10004003
129,2022-08-11,0.2551,0.2586,0.2,0.2022,13671388,10004003
130,2022-08-12,0.2022,0.2122,0.1901,0.1966,13047669,10004003
131,2022-08-15,0.2055,0.2088,0.174,0.2001,43734785,10004003
132,2022-08-16,0.194,0.2088,0.1776,0.2038,26587577,10004003
133,2022-08-17,0.2018,0.2216,0.1652,0.1749,48250032,10004003
134,2022-08-18,0.1753,0.2062,0.1738,0.2023,103426282,10004003
135,2022-08-19,0.2026,0.2222,0.1891,0.2203,85396985,10004003
136,2022-08-22,0.2268,0.2314,0.1838,0.1932,157990815,10004003
137,2022-08-23,0.193,0.222,0.1816,0.2063,357821780,10004003
138,2022-08-24,0.198,0.2788,0.1877,0.2703,357739013,10004003
139,2022-08-25,0.2582,0.2854,0.2285,0.2365,140104055,10004003
140,2022-08-26,0.2291,0.2449,0.2166,0.2373,105875852,10004003
141,2022-08-29,0.268,0.2822,0.2488,0.2594,129376109,10004003
142,2022-08-30,0.2546,0.302,0.2522,0.2688,147278959,10004003
143,2022-08-31,0.276,0.2888,0.2245,0.2638,119101094,10004003
144,2022-09-01,0.2702,0.3035,0.2516,0.2966,68263264,10004003
145,2022-09-02,0.285,0.3372,0.2845,0.317,109408230,10004003
146,2022-09-05,0.3232,0.359,0.3202,0.3202,104237366,10004003
147,2022-09-06,0.3111,0.3251,0.2853,0.2918,64052248,10004003
148,2022-09-07,0.3042,0.3042,0.2703,0.2835,47446208,10004003
149,2022-09-08,0.275,0.2995,0.27,0.2977,23851802,10004003
150,2022-09-09,0.2888,0.2901,0.234,0.2405,69187745,10004003
151,2022-09-13,0.2342,0.235,0.2068,0.2263,49176016,10004003
152,2022-09-14,0.252,0.2819,0.2434,0.2684,45125170,10004003
153,2022-09-15,0.261,0.3259,0.251,0.3052,50350689,10004003
154,2022-09-16,0.3189,0.3977,0.3107,0.3945,59511034,10004003
155,2022-09-19,0.3978,0.4179,0.3825,0.4061,19161753,10004003
156,2022-09-20,0.398,0.4151,0.375,0.4063,21090395,10004003
157,2022-09-21,0.4147,0.4528,0.4082,0.4388,52895700,10004003
158,2022-09-22,0.4486,0.475,0.4347,0.463,81614268,10004003
159,2022-09-23,0.459,0.5043,0.4469,0.4778,25830464,10004003
160,2022-09-26,0.4854,0.5043,0.4401,0.5036,46607978,10004003
161,2022-09-27,0.4858,0.5059,0.4431,0.4431,23763335,10004003
162,2022-09-28,0.453,0.5143,0.453,0.5143,5476173,10004003
