,日期,开盘,最高,最低,收盘,成交量,code
33,2024-02-29,0.7382,0.7522,0.7258,0.7522,77,90003231
34,2024-03-05,0.7641,0.7641,0.7641,0.7641,1,90003231
35,2024-03-06,0.76,0.76,0.76,0.76,1,90003231
36,2024-03-07,0.6909,0.6909,0.6909,0.6909,1,90003231
37,2024-03-11,0.7871,0.7871,0.7871,0.7871,1,90003231
38,2024-03-18,0.8792,0.8792,0.8792,0.8792,1,90003231
39,2024-03-19,0.9041,0.9041,0.8454,0.8454,163,90003231
40,2024-03-21,0.8417,0.8417,0.8417,0.8417,100,90003231
41,2024-03-22,0.7669,0.7669,0.7669,0.7669,1,90003231
42,2024-03-22,0.7669,0.7669,0.7669,0.7669,1,90003231
43,2024-03-26,0.6554,0.7052,0.6534,0.6534,36,90003231
44,2024-03-27,0.5711,0.5711,0.5711,0.5711,1,90003231
45,2024-03-28,0.5361,0.5886,0.5361,0.5886,12,90003231
46,2024-03-28,0.5361,0.5886,0.5361,0.5886,12,90003231
47,2024-04-02,0.7388,0.7503,0.7388,0.7503,28,90003231
48,2024-04-03,0.7255,0.7255,0.7255,0.7255,50,90003231
49,2024-04-08,0.7061,0.7061,0.7061,0.7061,5,90003231
50,2024-04-09,0.6771,0.6771,0.6771,0.6771,25,90003231
51,2024-04-10,0.6703,0.6703,0.6521,0.6521,37,90003231
52,2024-04-15,0.6013,0.6557,0.6003,0.6557,155,90003231
53,2024-04-16,0.6309,0.6309,0.6309,0.6309,50,90003231
54,2024-04-17,0.5776,0.6799,0.5776,0.6781,178,90003231
55,2024-04-24,0.5945,0.5945,0.5945,0.5945,5,90003231
56,2024-04-26,0.746,0.746,0.746,0.746,12,90003231
57,2024-04-29,0.8507,0.8507,0.8507,0.8507,30,90003231
58,2024-05-06,0.8744,0.8744,0.8744,0.8744,6,90003231
59,2024-05-09,0.8925,0.8934,0.8925,0.8931,80,90003231
60,2024-05-13,0.8452,0.85,0.804,0.85,18,90003231
61,2024-05-15,0.8397,0.8397,0.8397,0.8397,5,90003231
62,2024-05-15,0.8397,0.8397,0.8397,0.8397,5,90003231
63,2024-05-21,0.8457,0.8457,0.8457,0.8457,5,90003231
64,2024-05-22,0.8092,0.8092,0.8092,0.8092,1,90003231
65,2024-05-23,0.804,0.804,0.6829,0.6829,889,90003231
66,2024-05-24,0.715,0.7334,0.6624,0.6624,305,90003231
67,2024-05-27,0.6653,0.7044,0.6653,0.7044,37,90003231
68,2024-05-28,0.7074,0.7074,0.6567,0.6567,64,90003231
69,2024-05-29,0.6638,0.6883,0.6628,0.6628,64,90003231
70,2024-05-30,0.6774,0.6774,0.6449,0.6591,73,90003231
71,2024-05-31,0.6601,0.6601,0.6601,0.6601,1,90003231
72,2024-06-03,0.6543,0.6543,0.6118,0.6118,111,90003231
73,2024-06-04,0.6237,0.6694,0.5995,0.6694,86,90003231
74,2024-06-05,0.67,0.6725,0.6209,0.6216,154,90003231
75,2024-06-06,0.6517,0.6517,0.5798,0.5935,785,90003231
76,2024-06-07,0.6157,0.6175,0.5659,0.5659,12,90003231
77,2024-06-11,0.5638,0.5787,0.536,0.5787,25,90003231
78,2024-06-12,0.5822,0.584,0.581,0.581,12,90003231
79,2024-06-13,0.5887,0.5887,0.54,0.5535,51,90003231
80,2024-06-14,0.5457,0.5676,0.5225,0.5676,12,90003231
81,2024-06-17,0.5684,0.5684,0.5506,0.5534,56,90003231
82,2024-06-18,0.5686,0.5755,0.56,0.5755,24,90003231
83,2024-06-19,0.5886,0.5886,0.5281,0.5281,12,90003231
84,2024-06-20,0.5372,0.5372,0.4446,0.4563,23,90003231
85,2024-06-21,0.4523,0.4625,0.4523,0.4611,19,90003231
86,2024-06-24,0.3958,0.4183,0.3789,0.4183,182,90003231
87,2024-06-25,0.3706,0.3768,0.3274,0.3405,5220,90003231
88,2024-06-26,0.3309,0.3979,0.3228,0.3945,8934,90003231
89,2024-06-27,0.3825,0.3825,0.3248,0.3325,1867,90003231
90,2024-06-28,0.3247,0.3715,0.3247,0.332,583,90003231
