,日期,开盘,最高,最低,收盘,成交量,code
42,2023-09-25,0.18,0.18,0.1529,0.1611,4583227,10005805
43,2023-09-26,0.1554,0.1669,0.1531,0.1593,2438907,10005805
44,2023-09-27,0.1626,0.1785,0.1626,0.167,2177849,10005805
45,2023-09-28,0.1745,0.1766,0.1602,0.1766,4365895,10005805
46,2023-10-09,0.1625,0.1625,0.134,0.1513,15179706,10005805
47,2023-10-10,0.1447,0.1475,0.125,0.1356,7611764,10005805
48,2023-10-11,0.1292,0.1385,0.1182,0.12,5309327,10005805
49,2023-10-12,0.134,0.134,0.121,0.128,4895834,10005805
50,2023-10-13,0.119,0.12,0.114,0.1198,3782717,10005805
51,2023-10-16,0.1198,0.1198,0.1018,0.1062,10338251,10005805
52,2023-10-17,0.1075,0.1083,0.0971,0.1041,3653022,10005805
53,2023-10-18,0.1013,0.1015,0.0846,0.0881,7221072,10005805
54,2023-10-19,0.0884,0.0936,0.0758,0.0787,30976362,10005805
55,2023-10-20,0.0779,0.0805,0.0632,0.068,22775152,10005805
56,2023-10-23,0.0696,0.0696,0.0464,0.0497,34718500,10005805
57,2023-10-24,0.052,0.0534,0.045,0.0473,27143829,10005805
58,2023-10-25,0.052,0.0593,0.048,0.0493,17336428,10005805
59,2023-10-26,0.0458,0.0529,0.0398,0.0514,24760426,10005805
60,2023-10-27,0.0499,0.0816,0.0478,0.0748,30056288,10005805
61,2023-10-30,0.0713,0.0915,0.0713,0.0842,15098665,10005805
62,2023-10-31,0.0857,0.0859,0.0712,0.0764,12405761,10005805
63,2023-11-01,0.0772,0.0796,0.0681,0.0728,27876331,10005805
64,2023-11-02,0.075,0.0775,0.0586,0.0595,25958584,10005805
65,2023-11-03,0.0617,0.0781,0.0606,0.0669,44712496,10005805
66,2023-11-06,0.0712,0.0982,0.0712,0.0932,46416473,10005805
67,2023-11-07,0.0907,0.1005,0.0854,0.091,20781943,10005805
68,2023-11-08,0.092,0.0988,0.0825,0.0889,34307225,10005805
69,2023-11-09,0.0908,0.0995,0.0808,0.0851,36803661,10005805
70,2023-11-10,0.0851,0.0851,0.0762,0.08,31694022,10005805
71,2023-11-13,0.0832,0.087,0.0742,0.0831,44970397,10005805
72,2023-11-14,0.0831,0.0934,0.0807,0.0851,36695087,10005805
73,2023-11-15,0.0975,0.1061,0.0866,0.0915,31415948,10005805
74,2023-11-16,0.0892,0.0905,0.0778,0.0783,41336031,10005805
75,2023-11-17,0.0783,0.0819,0.0716,0.0765,39654338,10005805
76,2023-11-20,0.0777,0.0811,0.0619,0.0775,49367296,10005805
77,2023-11-21,0.0775,0.0913,0.0694,0.0709,56596055,10005805
78,2023-11-22,0.0706,0.0733,0.0565,0.0574,44990015,10005805
79,2023-11-23,0.0544,0.0705,0.0509,0.0683,49614427,10005805
80,2023-11-24,0.0663,0.0663,0.0528,0.0579,34797823,10005805
81,2023-11-27,0.0543,0.0593,0.0493,0.0557,47727334,10005805
82,2023-11-28,0.0553,0.06,0.0474,0.0575,39795430,10005805
83,2023-11-29,0.0564,0.0588,0.0477,0.0511,34010963,10005805
84,2023-11-30,0.0484,0.0499,0.0374,0.0416,57627809,10005805
85,2023-12-01,0.0416,0.0474,0.0381,0.0446,42632914,10005805
86,2023-12-04,0.0457,0.0481,0.0406,0.0415,31607449,10005805
87,2023-12-05,0.0406,0.0406,0.0316,0.0327,50469248,10005805
88,2023-12-06,0.0324,0.0376,0.0312,0.0333,73582040,10005805
89,2023-12-07,0.0322,0.0372,0.028,0.0358,71209740,10005805
90,2023-12-08,0.0363,0.0417,0.0358,0.038,108751344,10005805
91,2023-12-11,0.0363,0.0581,0.031,0.0531,138909463,10005805
92,2023-12-12,0.0513,0.0561,0.0494,0.0538,61575087,10005805
93,2023-12-13,0.0538,0.0538,0.0411,0.0429,30500158,10005805
94,2023-12-14,0.0449,0.0483,0.0381,0.0385,42509900,10005805
95,2023-12-15,0.042,0.0445,0.0316,0.0334,48389324,10005805
96,2023-12-18,0.0309,0.0336,0.0264,0.0277,30678160,10005805
97,2023-12-19,0.0258,0.0294,0.0249,0.0276,20704533,10005805
98,2023-12-20,0.029,0.029,0.021,0.0224,38430443,10005805
99,2023-12-21,0.0214,0.0253,0.0197,0.0222,70112257,10005805
100,2023-12-22,0.0216,0.0216,0.0169,0.0195,34678704,10005805
101,2023-12-25,0.0192,0.0209,0.0155,0.0167,14096613,10005805
102,2023-12-26,0.0169,0.0169,0.013,0.0153,14881536,10005805
103,2023-12-27,0.015,0.0161,0.0134,0.0155,15881333,10005805
104,2023-12-28,0.0149,0.0266,0.014,0.0238,52829140,10005805
105,2023-12-28,0.0149,0.0266,0.014,0.0238,52829140,10005805
106,2023-12-29,0.024,0.03,0.0239,0.0276,25339402,10005805
107,2024-01-02,0.0272,0.0286,0.0222,0.0222,21209370,10005805
108,2024-01-03,0.0216,0.0245,0.0189,0.0206,16775983,10005805
109,2024-01-04,0.0197,0.0197,0.0147,0.0165,17366072,10005805
110,2024-01-05,0.0156,0.0178,0.0114,0.0126,9899432,10005805
111,2024-01-08,0.0116,0.0126,0.0065,0.0066,19465044,10005805
112,2024-01-09,0.0067,0.0079,0.0057,0.0059,7794850,10005805
113,2024-01-10,0.0057,0.0077,0.0051,0.0062,11541743,10005805
114,2024-01-11,0.0062,0.0093,0.0056,0.008,20947536,10005805
115,2024-01-12,0.0076,0.01,0.007,0.0088,20728336,10005805
116,2024-01-15,0.008,0.0096,0.007,0.007,23241539,10005805
117,2024-01-16,0.0066,0.0072,0.0049,0.0067,25790250,10005805
118,2024-01-17,0.0063,0.0071,0.0044,0.0045,17728425,10005805
119,2024-01-17,0.0063,0.0071,0.0044,0.0045,17728425,10005805
120,2024-01-18,0.0043,0.0092,0.0034,0.0041,76987739,10005805
121,2024-01-18,0.0043,0.0092,0.0034,0.0041,76987739,10005805
122,2024-01-19,0.0031,0.005,0.0031,0.0037,26518963,10005805
123,2024-01-19,0.0031,0.005,0.0031,0.0037,26518963,10005805
124,2024-01-22,0.0041,0.0059,0.0021,0.0031,81951285,10005805
125,2024-01-22,0.0041,0.0059,0.0021,0.0031,81951285,10005805
126,2024-01-23,0.003,0.0045,0.0024,0.0039,23377362,10005805
127,2024-01-23,0.003,0.0045,0.0024,0.0039,23377362,10005805
128,2024-01-24,0.0041,0.0045,0.003,0.0039,74032487,10005805
129,2024-01-24,0.0041,0.0045,0.003,0.0039,74032487,10005805
130,2024-01-25,0.0033,0.007,0.0031,0.0053,23635803,10005805
131,2024-01-25,0.0033,0.007,0.0031,0.0053,23635803,10005805
132,2024-01-26,0.005,0.0058,0.0044,0.005,3877977,10005805
133,2024-01-26,0.005,0.0058,0.0044,0.005,3877977,10005805
134,2024-01-29,0.0046,0.0057,0.0042,0.0049,1483881,10005805
135,2024-01-29,0.0046,0.0057,0.0042,0.0049,1483881,10005805
136,2024-01-30,0.0045,0.0056,0.0033,0.0033,1563081,10005805
137,2024-01-30,0.0045,0.0056,0.0033,0.0033,1563081,10005805
138,2024-01-31,0.0041,0.0049,0.0027,0.0035,2944844,10005805
139,2024-01-31,0.0041,0.0049,0.0027,0.0035,2944844,10005805
140,2024-02-01,0.0028,0.0045,0.0028,0.0038,787687,10005805
141,2024-02-01,0.0028,0.0045,0.0028,0.0038,787687,10005805
142,2024-02-02,0.0031,0.0048,0.0028,0.0031,4497695,10005805
143,2024-02-02,0.0031,0.0048,0.0028,0.0031,4497695,10005805
144,2024-02-05,0.0028,0.0055,0.0023,0.0038,4797116,10005805
145,2024-02-05,0.0028,0.0055,0.0023,0.0038,4797116,10005805
146,2024-02-06,0.0031,0.0102,0.0031,0.0075,4855940,10005805
147,2024-02-06,0.0031,0.0102,0.0031,0.0075,4855940,10005805
148,2024-02-07,0.0085,0.0245,0.0075,0.0239,60577945,10005805
149,2024-02-07,0.0085,0.0245,0.0075,0.0239,60577945,10005805
150,2024-02-08,0.0292,0.0858,0.0205,0.0225,390826330,10005805
151,2024-02-08,0.0292,0.0858,0.0205,0.0225,390826330,10005805
152,2024-02-19,0.023,0.0272,0.0067,0.013,57714190,10005805
153,2024-02-19,0.023,0.0272,0.0067,0.013,57714190,10005805
154,2024-02-20,0.0114,0.0123,0.006,0.0072,9542463,10005805
155,2024-02-20,0.0114,0.0123,0.006,0.0072,9542463,10005805
156,2024-02-21,0.0062,0.0205,0.0047,0.0075,79192463,10005805
157,2024-02-21,0.0062,0.0205,0.0047,0.0075,79192463,10005805
158,2024-02-22,0.0072,0.0135,0.0072,0.0122,34181222,10005805
159,2024-02-22,0.0072,0.0135,0.0072,0.0122,34181222,10005805
160,2024-02-23,0.0123,0.0168,0.0097,0.015,32056739,10005805
161,2024-02-26,0.0151,0.0196,0.0101,0.0113,66532343,10005805
162,2024-02-26,0.0151,0.0196,0.0101,0.0113,66532343,10005805
163,2024-02-27,0.0101,0.0167,0.009,0.0163,78194912,10005805
164,2024-02-28,0.0162,0.0273,0.0113,0.0125,377507407,10005805
165,2024-02-29,0.0115,0.0241,0.0115,0.024,349346099,10005805
166,2024-03-01,0.0241,0.0284,0.0208,0.022,614311940,10005805
167,2024-03-04,0.0228,0.0235,0.0133,0.0177,237470979,10005805
168,2024-03-05,0.0154,0.0167,0.0078,0.0102,145436538,10005805
169,2024-03-06,0.0094,0.0137,0.0061,0.008,92006276,10005805
170,2024-03-07,0.008,0.0102,0.004,0.004,63067959,10005805
171,2024-03-08,0.0038,0.0063,0.0028,0.005,33464346,10005805
172,2024-03-11,0.0046,0.009,0.0035,0.008,32823260,10005805
173,2024-03-12,0.009,0.0092,0.0043,0.0046,67040368,10005805
174,2024-03-13,0.0048,0.0069,0.003,0.0034,36066203,10005805
175,2024-03-14,0.0032,0.0039,0.0015,0.0017,13461764,10005805
176,2024-03-15,0.0015,0.0026,0.0013,0.0024,11127499,10005805
177,2024-03-18,0.0029,0.0039,0.0019,0.0034,22985435,10005805
178,2024-03-19,0.0033,0.0033,0.0011,0.0011,8226880,10005805
179,2024-03-20,0.001,0.0015,0.001,0.0011,5232699,10005805
180,2024-03-21,0.0009,0.0014,0.0005,0.0005,2154801,10005805
181,2024-03-22,0.0006,0.0007,0.0002,0.0003,1199972,10005805
182,2024-03-22,0.0006,0.0007,0.0002,0.0003,1199972,10005805
183,2024-03-25,0.0002,0.0004,0.0001,0.0002,445796,10005805
184,2024-03-26,0.0002,0.0002,0.0001,0.0002,111389,10005805
185,2024-03-27,0.0001,0.0002,0.0001,0.0001,7731,10005805
