,日期,开盘,最高,最低,收盘,成交量,code
43,2020-04-01,0.8807,0.8915,0.8618,0.8915,110564,10002266
44,2020-04-02,0.8902,0.8902,0.8403,0.8403,314268,10002266
45,2020-04-03,0.8339,0.8367,0.8339,0.8367,14136,10002266
46,2020-04-07,0.8018,0.8018,0.7661,0.7707,181538,10002266
47,2020-04-08,0.7867,0.7899,0.7849,0.7849,47902,10002266
48,2020-04-09,0.7641,0.7641,0.7598,0.7598,40074,10002266
49,2020-04-10,0.7729,0.7893,0.7462,0.7893,115721,10002266
50,2020-04-13,0.7892,0.7988,0.7824,0.7937,45020,10002266
51,2020-04-14,0.772,0.772,0.7526,0.7526,41606,10002266
52,2020-04-15,0.7497,0.7497,0.7496,0.7496,201640,10002266
53,2020-04-16,0.7795,0.7803,0.7588,0.7588,79750,10002266
54,2020-04-17,0.7428,0.7483,0.7204,0.7483,91151,10002266
55,2020-04-20,0.7517,0.7517,0.7475,0.7497,124350,10002266
56,2020-04-21,0.7753,0.8133,0.7753,0.7848,77375,10002266
57,2020-04-22,0.7956,0.8028,0.7658,0.7658,197937,10002266
58,2020-04-23,0.753,0.7798,0.7488,0.7717,144728,10002266
59,2020-04-24,0.7888,0.7888,0.7888,0.7888,5835,10002266
60,2020-04-27,0.7422,0.7442,0.7363,0.7442,87370,10002266
61,2020-04-28,0.7799,0.7823,0.7211,0.7279,204767,10002266
62,2020-04-29,0.7118,0.7194,0.7118,0.7188,29077,10002266
63,2020-04-30,0.678,0.678,0.668,0.669,238426,10002266
64,2020-05-06,0.684,0.684,0.647,0.647,38835,10002266
65,2020-05-07,0.6475,0.6475,0.6475,0.6475,1853,10002266
66,2020-05-08,0.6154,0.6154,0.5974,0.6051,152254,10002266
67,2020-05-11,0.603,0.6062,0.603,0.6062,9503,10002266
68,2020-05-12,0.6006,0.6197,0.6006,0.6197,97387,10002266
69,2020-05-13,0.6393,0.6393,0.6197,0.6197,14144,10002266
70,2020-05-14,0.6333,0.6503,0.6333,0.6503,155756,10002266
71,2020-05-15,0.6305,0.66,0.6305,0.6571,103104,10002266
72,2020-05-18,0.6588,0.6588,0.621,0.6412,22078,10002266
73,2020-05-19,0.6039,0.6075,0.6039,0.6069,287238,10002266
74,2020-05-20,0.6151,0.6186,0.6151,0.6186,33796,10002266
75,2020-05-21,0.6164,0.6232,0.6164,0.6232,72209,10002266
76,2020-05-22,0.6963,0.7389,0.6963,0.7171,113555,10002266
77,2020-05-25,0.7426,0.7426,0.7154,0.7224,206312,10002266
78,2020-05-26,0.7003,0.7003,0.6968,0.6968,40382,10002266
79,2020-05-27,0.7102,0.7154,0.7102,0.7118,1545,10002266
80,2020-05-28,0.6918,0.7369,0.6791,0.7096,118241,10002266
81,2020-05-29,0.7102,0.7102,0.6909,0.6909,81373,10002266
82,2020-06-01,0.6747,0.7368,0.596,0.601,1051007,10002266
83,2020-06-02,0.5951,0.5957,0.5769,0.5769,80527,10002266
84,2020-06-03,0.5657,0.5673,0.5657,0.5673,130290,10002266
85,2020-06-04,0.5904,0.5977,0.5904,0.591,76945,10002266
86,2020-06-05,0.6018,0.6034,0.5955,0.5986,51280,10002266
87,2020-06-08,0.5437,0.5671,0.538,0.5671,852097,10002266
88,2020-06-09,0.5584,0.5584,0.5449,0.5539,2008556,10002266
89,2020-06-10,0.5555,0.5586,0.5518,0.5586,1619575,10002266
90,2020-06-11,0.5727,0.6091,0.5524,0.6052,2307794,10002266
91,2020-06-12,0.6236,0.629,0.5884,0.5906,1008522,10002266
92,2020-06-15,0.6112,0.6484,0.5958,0.647,1268674,10002266
93,2020-06-16,0.6172,0.6172,0.5778,0.58,1139017,10002266
94,2020-06-17,0.5834,0.5926,0.5746,0.5765,737571,10002266
95,2020-06-18,0.5835,0.5835,0.5332,0.5332,791096,10002266
96,2020-06-19,0.523,0.523,0.4533,0.4701,2468529,10002266
97,2020-06-22,0.4612,0.469,0.4285,0.459,1719000,10002266
98,2020-06-23,0.4655,0.4784,0.4444,0.4503,1684306,10002266
99,2020-06-24,0.4475,0.4475,0.4195,0.4195,461250,10002266
100,2020-06-29,0.4318,0.453,0.4294,0.4496,94317,10002266
101,2020-06-30,0.4003,0.414,0.38,0.3983,266993,10002266
102,2020-07-01,0.3938,0.3938,0.3351,0.3351,1193015,10002266
103,2020-07-02,0.3253,0.3278,0.267,0.2699,5552596,10002266
104,2020-07-03,0.26,0.2642,0.2243,0.2243,7610264,10002266
105,2020-07-06,0.2038,0.21,0.1263,0.1317,22454961,10002266
106,2020-07-07,0.1217,0.1314,0.0666,0.1123,14504955,10002266
107,2020-07-08,0.113,0.1228,0.1001,0.1111,28815161,10002266
108,2020-07-09,0.115,0.117,0.1005,0.1009,22279847,10002266
109,2020-07-10,0.1036,0.1252,0.1026,0.1189,13668722,10002266
110,2020-07-13,0.115,0.115,0.0833,0.0837,14895786,10002266
111,2020-07-14,0.088,0.1163,0.08,0.0929,19467844,10002266
112,2020-07-15,0.0886,0.1175,0.0792,0.1118,38130950,10002266
113,2020-07-16,0.1118,0.2074,0.1006,0.2036,81443157,10002266
114,2020-07-17,0.187,0.2029,0.1492,0.1598,95399451,10002266
115,2020-07-20,0.1491,0.1537,0.1129,0.1159,71609177,10002266
116,2020-07-21,0.1116,0.1196,0.106,0.1084,23984860,10002266
117,2020-07-22,0.1078,0.1104,0.0795,0.1025,30799186,10002266
118,2020-07-23,0.1035,0.145,0.0926,0.1059,68968375,10002266
119,2020-07-24,0.111,0.2146,0.111,0.1995,117681672,10002266
120,2020-07-27,0.187,0.1954,0.1548,0.174,102945961,10002266
121,2020-07-28,0.1654,0.1735,0.1006,0.1565,82264116,10002266
122,2020-07-29,0.1614,0.1615,0.1067,0.1084,90765285,10002266
123,2020-07-30,0.1038,0.1246,0.1035,0.1197,35122479,10002266
124,2020-07-31,0.1162,0.148,0.0957,0.1189,80812512,10002266
125,2020-08-03,0.1077,0.1077,0.0909,0.0958,41144444,10002266
126,2020-08-04,0.0894,0.0952,0.0839,0.0875,39949928,10002266
127,2020-08-05,0.088,0.1088,0.0836,0.0858,54650700,10002266
128,2020-08-06,0.0848,0.1153,0.0788,0.0915,71488691,10002266
129,2020-08-07,0.0929,0.1313,0.0923,0.102,116376560,10002266
130,2020-08-10,0.1054,0.1205,0.08,0.0915,117744220,10002266
131,2020-08-11,0.0882,0.099,0.0682,0.0989,117930083,10002266
132,2020-08-12,0.0981,0.136,0.0933,0.1028,262199352,10002266
133,2020-08-13,0.1001,0.1067,0.0903,0.0998,119308194,10002266
134,2020-08-14,0.101,0.1082,0.0649,0.0665,147997221,10002266
135,2020-08-17,0.0616,0.0619,0.045,0.049,241082897,10002266
136,2020-08-18,0.0485,0.0518,0.0465,0.0481,76580478,10002266
137,2020-08-19,0.0486,0.0566,0.0454,0.0564,114201250,10002266
138,2020-08-20,0.0613,0.0681,0.0555,0.0632,287816419,10002266
139,2020-08-21,0.0555,0.0602,0.0456,0.0528,218357660,10002266
140,2020-08-24,0.0474,0.0509,0.0391,0.0416,270489489,10002266
141,2020-08-25,0.0397,0.0417,0.0293,0.038,470671537,10002266
142,2020-08-26,0.0381,0.0532,0.0328,0.0493,633865367,10002266
143,2020-08-27,0.0476,0.0535,0.0366,0.0368,741128189,10002266
144,2020-08-28,0.0366,0.04,0.0179,0.0185,886620093,10002266
145,2020-08-31,0.0153,0.0229,0.0141,0.0227,385477659,10002266
146,2020-09-01,0.0216,0.0225,0.0141,0.0141,204598401,10002266
147,2020-09-02,0.013,0.0225,0.0124,0.0166,234022053,10002266
148,2020-09-03,0.016,0.0197,0.0135,0.0176,260050514,10002266
149,2020-09-04,0.025,0.0317,0.0184,0.0212,847386555,10002266
150,2020-09-07,0.0192,0.0396,0.015,0.0354,411140753,10002266
151,2020-09-08,0.0293,0.0322,0.0192,0.0209,744040369,10002266
152,2020-09-09,0.029,0.0622,0.028,0.0424,2122552089,10002266
153,2020-09-10,0.0313,0.04,0.0244,0.036,995841183,10002266
154,2020-09-11,0.0362,0.038,0.0157,0.018,809519690,10002266
155,2020-09-14,0.0127,0.0129,0.007,0.0071,301362051,10002266
156,2020-09-15,0.007,0.0075,0.0032,0.0042,127617850,10002266
157,2020-09-16,0.0037,0.0042,0.0023,0.0027,40072469,10002266
158,2020-09-17,0.0032,0.0057,0.0016,0.0043,97962517,10002266
159,2020-09-18,0.0034,0.0034,0.0004,0.0005,73817575,10002266
160,2020-09-21,0.0004,0.0006,0.0002,0.0002,3217284,10002266
161,2020-09-22,0.0005,0.0006,0.0001,0.0005,3027119,10002266
162,2020-09-23,0.0004,0.0004,0.0001,0.0001,572948,10002266
