,日期,开盘,最高,最低,收盘,成交量,code
84,2018-05-16,0.0024,0.0052,0.0019,0.0052,171030,10001185
85,2018-05-17,0.0024,0.0024,0.0016,0.0017,123612,10001185
86,2018-05-18,0.0016,0.0022,0.0014,0.0022,184764,10001185
87,2018-05-21,0.0021,0.0023,0.0016,0.0018,176950,10001185
88,2018-05-21,0.0021,0.0023,0.0016,0.0018,176950,10001185
89,2018-05-22,0.0016,0.0019,0.0014,0.0019,32558,10001185
90,2018-05-22,0.0016,0.0019,0.0014,0.0019,32558,10001185
91,2018-05-23,0.0017,0.0017,0.0012,0.0012,81019,10001185
92,2018-05-23,0.0017,0.0017,0.0012,0.0012,81019,10001185
93,2018-05-24,0.0013,0.0014,0.0012,0.0012,12991,10001185
94,2018-05-24,0.0013,0.0014,0.0012,0.0012,12991,10001185
95,2018-05-25,0.0013,0.0014,0.0011,0.0014,144802,10001185
96,2018-05-25,0.0013,0.0014,0.0011,0.0014,144802,10001185
97,2018-05-28,0.0013,0.0013,0.0011,0.0012,127550,10001185
98,2018-05-28,0.0013,0.0013,0.0011,0.0012,127550,10001185
99,2018-05-29,0.0011,0.0012,0.001,0.0012,101856,10001185
100,2018-05-30,0.0011,0.0012,0.0009,0.001,359586,10001185
101,2018-05-30,0.0011,0.0012,0.0009,0.001,359586,10001185
102,2018-05-31,0.0012,0.0012,0.0009,0.0011,544124,10001185
103,2018-06-01,0.001,0.001,0.0008,0.001,39707,10001185
104,2018-06-01,0.001,0.001,0.0008,0.001,39707,10001185
105,2018-06-04,0.0009,0.0011,0.0008,0.001,93557,10001185
106,2018-06-05,0.0008,0.001,0.0006,0.0008,113467,10001185
107,2018-06-05,0.0008,0.001,0.0006,0.0008,113467,10001185
108,2018-06-06,0.0009,0.0009,0.0006,0.0009,25275,10001185
109,2018-06-06,0.0009,0.0009,0.0006,0.0009,25275,10001185
110,2018-06-07,0.0008,0.0008,0.0005,0.0007,62188,10001185
111,2018-06-07,0.0008,0.0008,0.0005,0.0007,62188,10001185
112,2018-06-08,0.0008,0.0011,0.0005,0.0009,71340,10001185
113,2018-06-11,0.0008,0.0008,0.0003,0.0006,81855,10001185
114,2018-06-12,0.0007,0.0007,0.0004,0.0006,136946,10001185
115,2018-06-12,0.0007,0.0007,0.0004,0.0006,136946,10001185
116,2018-06-13,0.0007,0.0007,0.0003,0.0003,5902,10001185
117,2018-06-14,0.0004,0.0005,0.0003,0.0004,18956,10001185
118,2018-06-14,0.0004,0.0005,0.0003,0.0004,18956,10001185
119,2018-06-15,0.0005,0.0005,0.0003,0.0004,7795,10001185
120,2018-06-19,0.0005,0.0005,0.0003,0.0003,4673,10001185
121,2018-06-20,0.0004,0.0004,0.0002,0.0003,25691,10001185
122,2018-06-20,0.0004,0.0004,0.0002,0.0003,25691,10001185
123,2018-06-21,0.0003,0.0004,0.0002,0.0003,16416,10001185
124,2018-06-22,0.0002,0.0003,0.0002,0.0002,1219,10001185
125,2018-06-22,0.0002,0.0003,0.0002,0.0002,1219,10001185
126,2018-06-25,0.0003,0.0003,0.0001,0.0002,265620,10001185
127,2018-06-25,0.0003,0.0003,0.0001,0.0002,265620,10001185
128,2018-06-26,0.0002,0.0002,0.0001,0.0002,270424,10001185
129,2018-06-27,0.0001,0.0001,0.0001,0.0001,6575,10001185
