,日期,开盘,最高,最低,收盘,成交量,code
49,2022-02-14,0.1601,0.1601,0.1364,0.1406,45448689,10003804
50,2022-02-15,0.1452,0.1502,0.1379,0.1424,46027939,10003804
51,2022-02-16,0.1504,0.1575,0.1443,0.1469,46160620,10003804
52,2022-02-17,0.1493,0.1594,0.1473,0.1486,43975575,10003804
53,2022-02-18,0.1432,0.163,0.1401,0.161,28744265,10003804
54,2022-02-21,0.1534,0.1534,0.1407,0.1517,36963807,10003804
55,2022-02-22,0.1401,0.1402,0.1217,0.1266,83536001,10003804
56,2022-02-23,0.1288,0.1333,0.121,0.132,40346308,10003804
57,2022-02-24,0.126,0.126,0.1,0.1064,86334901,10003804
58,2022-02-25,0.1107,0.1257,0.1075,0.1106,61910505,10003804
59,2022-02-28,0.1086,0.1144,0.1021,0.1128,44427931,10003804
60,2022-03-01,0.1171,0.1365,0.1171,0.1343,46629615,10003804
61,2022-03-02,0.125,0.1284,0.1221,0.126,22805882,10003804
62,2022-03-03,0.1366,0.1367,0.1185,0.1211,26075748,10003804
63,2022-03-04,0.1116,0.1116,0.1022,0.1067,43061459,10003804
64,2022-03-07,0.0969,0.1001,0.073,0.0761,106445910,10003804
65,2022-03-08,0.0797,0.0828,0.0646,0.0668,95848388,10003804
66,2022-03-09,0.0717,0.0754,0.0523,0.0672,94994649,10003804
67,2022-03-10,0.074,0.0803,0.063,0.0636,37251172,10003804
68,2022-03-11,0.0573,0.068,0.048,0.0651,122958959,10003804
69,2022-03-14,0.0556,0.0636,0.0525,0.0525,51878073,10003804
70,2022-03-15,0.0492,0.05,0.035,0.0352,97542533,10003804
71,2022-03-16,0.0375,0.0468,0.0288,0.0454,94110329,10003804
72,2022-03-17,0.0544,0.0623,0.0461,0.048,55673159,10003804
73,2022-03-18,0.045,0.0649,0.044,0.062,49957840,10003804
74,2022-03-21,0.0607,0.0641,0.0441,0.0481,52141794,10003804
75,2022-03-22,0.0448,0.053,0.044,0.0443,81290069,10003804
76,2022-03-23,0.0476,0.0479,0.0408,0.0428,25296905,10003804
77,2022-03-24,0.0405,0.0454,0.0356,0.037,39099227,10003804
78,2022-03-25,0.036,0.0403,0.0305,0.0305,36319756,10003804
79,2022-03-28,0.03,0.0348,0.0255,0.032,37846736,10003804
80,2022-03-29,0.0337,0.0356,0.0301,0.0301,12944709,10003804
81,2022-03-30,0.0333,0.0451,0.0331,0.0433,17796637,10003804
82,2022-03-31,0.0422,0.0445,0.0401,0.0401,13651924,10003804
83,2022-04-01,0.0368,0.0553,0.0352,0.0492,54124907,10003804
84,2022-04-06,0.0446,0.0471,0.0388,0.0404,38599812,10003804
85,2022-04-07,0.0401,0.0473,0.0358,0.0358,36837908,10003804
86,2022-04-08,0.0372,0.0429,0.0356,0.04,31370548,10003804
87,2022-04-11,0.0376,0.0376,0.0286,0.0291,55660628,10003804
88,2022-04-12,0.0304,0.0356,0.0265,0.0338,30179289,10003804
89,2022-04-13,0.0327,0.0379,0.031,0.0335,23005985,10003804
90,2022-04-14,0.0364,0.0452,0.0361,0.0403,39549447,10003804
91,2022-04-15,0.039,0.0453,0.037,0.0414,30905049,10003804
92,2022-04-18,0.0374,0.0374,0.0288,0.0296,40180500,10003804
93,2022-04-19,0.031,0.032,0.0227,0.0245,29036047,10003804
94,2022-04-20,0.0253,0.0263,0.0219,0.022,39866457,10003804
95,2022-04-21,0.0208,0.0244,0.0186,0.0195,43504355,10003804
96,2022-04-22,0.0178,0.0214,0.0166,0.019,27866503,10003804
97,2022-04-25,0.0149,0.0173,0.0125,0.0143,48157744,10003804
98,2022-04-26,0.0145,0.016,0.0079,0.0098,54754728,10003804
99,2022-04-27,0.0095,0.0128,0.009,0.0115,26841279,10003804
100,2022-04-28,0.0112,0.0122,0.0095,0.0101,9930049,10003804
101,2022-04-29,0.0116,0.0155,0.0091,0.014,26694543,10003804
102,2022-05-05,0.0135,0.0146,0.0107,0.0107,12956042,10003804
103,2022-05-06,0.0092,0.0093,0.0055,0.0055,11910722,10003804
104,2022-05-09,0.0052,0.0058,0.0045,0.0046,10368244,10003804
105,2022-05-10,0.0042,0.0062,0.0037,0.0055,6927720,10003804
106,2022-05-11,0.0051,0.007,0.0051,0.0056,5374052,10003804
107,2022-05-12,0.0055,0.006,0.0048,0.0048,4060984,10003804
108,2022-05-13,0.0055,0.0058,0.0045,0.0048,3302425,10003804
109,2022-05-16,0.0051,0.0058,0.0037,0.0037,2794114,10003804
110,2022-05-17,0.0038,0.0038,0.0032,0.0035,1334827,10003804
111,2022-05-18,0.0032,0.0039,0.0026,0.0026,1733340,10003804
112,2022-05-19,0.0022,0.0024,0.0019,0.0021,963760,10003804
113,2022-05-20,0.0024,0.0052,0.0024,0.0048,20664992,10003804
114,2022-05-23,0.0045,0.0048,0.0026,0.0026,7052574,10003804
115,2022-05-24,0.0024,0.0029,0.0019,0.0019,3949587,10003804
116,2022-05-25,0.0019,0.0021,0.0018,0.0019,799335,10003804
117,2022-05-26,0.0019,0.002,0.0014,0.0017,5219841,10003804
118,2022-05-27,0.0018,0.0023,0.0016,0.0016,3271620,10003804
119,2022-05-30,0.0019,0.002,0.0014,0.0014,1063520,10003804
120,2022-05-31,0.0014,0.002,0.0013,0.0016,3235875,10003804
121,2022-06-01,0.0016,0.0017,0.0013,0.0015,4379105,10003804
122,2022-06-02,0.0014,0.0015,0.001,0.0011,2696084,10003804
123,2022-06-06,0.0012,0.0017,0.0008,0.0017,4086176,10003804
124,2022-06-07,0.0015,0.0036,0.0013,0.0022,28859676,10003804
125,2022-06-08,0.0025,0.0045,0.0021,0.0035,38341501,10003804
126,2022-06-09,0.0031,0.0045,0.0021,0.0023,24784413,10003804
127,2022-06-10,0.0015,0.0041,0.0013,0.0035,24106947,10003804
128,2022-06-13,0.0016,0.0022,0.0008,0.0008,14994853,10003804
129,2022-06-14,0.0007,0.0017,0.0002,0.0014,12700608,10003804
130,2022-06-15,0.0014,0.0144,0.0014,0.0031,662948020,10003804
131,2022-06-16,0.004,0.0048,0.001,0.001,91796209,10003804
132,2022-06-17,0.001,0.0036,0.0008,0.0021,92381227,10003804
133,2022-06-20,0.0016,0.0026,0.0004,0.0004,44008936,10003804
134,2022-06-21,0.0003,0.0006,0.0001,0.0002,7490144,10003804
135,2022-06-22,0.0001,0.0002,0.0001,0.0001,436821,10003804
