,日期,开盘,最高,最低,收盘,成交量,code
35,2018-07-25,0.0398,0.0425,0.0396,0.0405,270692,10001378
36,2018-07-26,0.038,0.0423,0.0378,0.0423,272509,10001378
37,2018-07-26,0.038,0.0423,0.0378,0.0423,272509,10001378
38,2018-07-27,0.0416,0.0438,0.0382,0.0395,119799,10001378
39,2018-07-30,0.0396,0.0396,0.0334,0.0373,227961,10001378
40,2018-07-30,0.0396,0.0396,0.0334,0.0373,227961,10001378
41,2018-07-31,0.0377,0.038,0.033,0.0351,101116,10001378
42,2018-07-31,0.0377,0.038,0.033,0.0351,101116,10001378
43,2018-08-01,0.0329,0.0492,0.0312,0.0487,243687,10001378
44,2018-08-01,0.0329,0.0492,0.0312,0.0487,243687,10001378
45,2018-08-02,0.0511,0.0734,0.0481,0.0636,4493521,10001378
46,2018-08-02,0.0511,0.0734,0.0481,0.0636,4493521,10001378
47,2018-08-03,0.0634,0.0718,0.062,0.0718,1392525,10001378
48,2018-08-06,0.0712,0.0789,0.0617,0.0737,3291261,10001378
49,2018-08-07,0.0685,0.0748,0.0543,0.0543,798573,10001378
50,2018-08-08,0.0554,0.0659,0.0554,0.0654,243813,10001378
51,2018-08-08,0.0554,0.0659,0.0554,0.0654,243813,10001378
52,2018-08-09,0.0621,0.0625,0.0489,0.0495,236574,10001378
53,2018-08-09,0.0621,0.0625,0.0489,0.0495,236574,10001378
54,2018-08-10,0.047,0.0518,0.0468,0.0482,337212,10001378
55,2018-08-10,0.047,0.0518,0.0468,0.0482,337212,10001378
56,2018-08-13,0.0495,0.0632,0.0494,0.0527,487169,10001378
57,2018-08-13,0.0495,0.0632,0.0494,0.0527,487169,10001378
58,2018-08-14,0.0519,0.0571,0.0504,0.0539,551964,10001378
59,2018-08-14,0.0519,0.0571,0.0504,0.0539,551964,10001378
60,2018-08-15,0.0559,0.073,0.0555,0.0728,247004,10001378
61,2018-08-15,0.0559,0.073,0.0555,0.0728,247004,10001378
62,2018-08-16,0.0732,0.0898,0.0634,0.0726,3070706,10001378
63,2018-08-17,0.0703,0.0845,0.0655,0.0808,3448123,10001378
64,2018-08-20,0.0818,0.0819,0.0676,0.0699,3637414,10001378
65,2018-08-20,0.0818,0.0819,0.0676,0.0699,3637414,10001378
66,2018-08-21,0.0657,0.0657,0.0513,0.0546,797765,10001378
67,2018-08-21,0.0657,0.0657,0.0513,0.0546,797765,10001378
68,2018-08-22,0.0541,0.0556,0.0491,0.0521,1492533,10001378
69,2018-08-22,0.0541,0.0556,0.0491,0.0521,1492533,10001378
70,2018-08-23,0.0524,0.0527,0.043,0.0452,1787413,10001378
71,2018-08-23,0.0524,0.0527,0.043,0.0452,1787413,10001378
72,2018-08-24,0.0487,0.0509,0.0375,0.0449,803094,10001378
73,2018-08-24,0.0487,0.0509,0.0375,0.0449,803094,10001378
74,2018-08-27,0.0424,0.0424,0.0339,0.0344,1285118,10001378
75,2018-08-27,0.0424,0.0424,0.0339,0.0344,1285118,10001378
76,2018-08-28,0.033,0.0358,0.0315,0.0348,1107385,10001378
77,2018-08-28,0.033,0.0358,0.0315,0.0348,1107385,10001378
78,2018-08-29,0.0366,0.0375,0.0342,0.0364,260101,10001378
79,2018-08-29,0.0366,0.0375,0.0342,0.0364,260101,10001378
80,2018-08-30,0.0344,0.0427,0.0342,0.042,258280,10001378
81,2018-08-30,0.0344,0.0427,0.0342,0.042,258280,10001378
82,2018-08-31,0.0434,0.0486,0.0402,0.0436,508000,10001378
83,2018-08-31,0.0434,0.0486,0.0402,0.0436,508000,10001378
84,2018-09-03,0.045,0.0489,0.0423,0.0432,229286,10001378
85,2018-09-03,0.045,0.0489,0.0423,0.0432,229286,10001378
86,2018-09-04,0.0433,0.0464,0.0341,0.0353,234157,10001378
87,2018-09-04,0.0433,0.0464,0.0341,0.0353,234157,10001378
88,2018-09-05,0.0372,0.0513,0.0372,0.0513,415270,10001378
89,2018-09-05,0.0372,0.0513,0.0372,0.0513,415270,10001378
90,2018-09-06,0.0539,0.0623,0.0484,0.058,920821,10001378
91,2018-09-06,0.0539,0.0623,0.0484,0.058,920821,10001378
92,2018-09-07,0.0534,0.0584,0.046,0.0519,1189778,10001378
93,2018-09-07,0.0534,0.0584,0.046,0.0519,1189778,10001378
94,2018-09-10,0.0534,0.0594,0.051,0.0565,369621,10001378
95,2018-09-10,0.0534,0.0594,0.051,0.0565,369621,10001378
96,2018-09-11,0.0565,0.063,0.054,0.0589,1203193,10001378
97,2018-09-11,0.0565,0.063,0.054,0.0589,1203193,10001378
98,2018-09-12,0.0587,0.0636,0.0562,0.0608,573896,10001378
99,2018-09-12,0.0587,0.0636,0.0562,0.0608,573896,10001378
100,2018-09-13,0.0554,0.059,0.0481,0.0481,1541538,10001378
101,2018-09-13,0.0554,0.059,0.0481,0.0481,1541538,10001378
102,2018-09-14,0.0474,0.0492,0.041,0.0428,802372,10001378
103,2018-09-14,0.0474,0.0492,0.041,0.0428,802372,10001378
104,2018-09-17,0.0445,0.0483,0.0436,0.0452,913634,10001378
105,2018-09-17,0.0445,0.0483,0.0436,0.0452,913634,10001378
106,2018-09-18,0.0457,0.0457,0.031,0.031,1505358,10001378
107,2018-09-18,0.0457,0.0457,0.031,0.031,1505358,10001378
108,2018-09-19,0.0321,0.0323,0.021,0.0251,2880830,10001378
109,2018-09-19,0.0321,0.0323,0.021,0.0251,2880830,10001378
110,2018-09-20,0.024,0.0244,0.022,0.0233,321562,10001378
111,2018-09-20,0.024,0.0244,0.022,0.0233,321562,10001378
112,2018-09-21,0.0229,0.0229,0.0136,0.0136,6696120,10001378
113,2018-09-25,0.016,0.0184,0.015,0.015,3076873,10001378
114,2018-09-25,0.016,0.0184,0.015,0.015,3076873,10001378
115,2018-09-26,0.0149,0.0149,0.0104,0.0124,6862242,10001378
116,2018-09-26,0.0149,0.0149,0.0104,0.0124,6862242,10001378
117,2018-09-27,0.0125,0.0136,0.0115,0.0124,1369531,10001378
118,2018-09-27,0.0125,0.0136,0.0115,0.0124,1369531,10001378
119,2018-09-28,0.0128,0.0128,0.0098,0.0109,3992531,10001378
120,2018-09-28,0.0128,0.0128,0.0098,0.0109,3992531,10001378
121,2018-10-08,0.0148,0.0259,0.0127,0.0256,1939178,10001378
122,2018-10-08,0.0148,0.0259,0.0127,0.0256,1939178,10001378
123,2018-10-09,0.0258,0.0258,0.0192,0.0218,2052567,10001378
124,2018-10-09,0.0258,0.0258,0.0192,0.0218,2052567,10001378
125,2018-10-10,0.0218,0.0248,0.0176,0.0215,1820923,10001378
126,2018-10-10,0.0218,0.0248,0.0176,0.0215,1820923,10001378
127,2018-10-11,0.0306,0.0585,0.0285,0.0513,13013670,10001378
128,2018-10-11,0.0306,0.0585,0.0285,0.0513,13013670,10001378
129,2018-10-12,0.0534,0.0534,0.0332,0.0347,8300718,10001378
130,2018-10-12,0.0534,0.0534,0.0332,0.0347,8300718,10001378
131,2018-10-15,0.036,0.044,0.0346,0.044,3962122,10001378
132,2018-10-15,0.036,0.044,0.0346,0.044,3962122,10001378
133,2018-10-16,0.0432,0.0442,0.0296,0.0415,5100669,10001378
134,2018-10-16,0.0432,0.0442,0.0296,0.0415,5100669,10001378
135,2018-10-17,0.0365,0.0529,0.0317,0.0395,10434095,10001378
136,2018-10-18,0.0427,0.0583,0.0413,0.0579,6569858,10001378
137,2018-10-18,0.0427,0.0583,0.0413,0.0579,6569858,10001378
138,2018-10-19,0.063,0.0698,0.033,0.0348,17612942,10001378
139,2018-10-19,0.063,0.0698,0.033,0.0348,17612942,10001378
140,2018-10-22,0.0308,0.0315,0.0155,0.0177,15741684,10001378
141,2018-10-22,0.0308,0.0315,0.0155,0.0177,15741684,10001378
142,2018-10-23,0.0182,0.0322,0.0174,0.0305,10158473,10001378
143,2018-10-23,0.0182,0.0322,0.0174,0.0305,10158473,10001378
144,2018-10-24,0.0326,0.0326,0.0198,0.0293,9117603,10001378
145,2018-10-24,0.0326,0.0326,0.0198,0.0293,9117603,10001378
146,2018-10-25,0.0369,0.046,0.0301,0.0313,27481153,10001378
147,2018-10-25,0.0369,0.046,0.0301,0.0313,27481153,10001378
148,2018-10-26,0.0306,0.038,0.0262,0.0323,6698861,10001378
149,2018-10-26,0.0306,0.038,0.0262,0.0323,6698861,10001378
150,2018-10-29,0.0326,0.0525,0.032,0.0503,25370832,10001378
151,2018-10-29,0.0326,0.0525,0.032,0.0503,25370832,10001378
152,2018-10-30,0.0501,0.0517,0.0366,0.044,11200873,10001378
153,2018-10-31,0.0423,0.0459,0.0362,0.0393,12168513,10001378
154,2018-11-01,0.037,0.037,0.0268,0.0359,13841241,10001378
155,2018-11-01,0.037,0.037,0.0268,0.0359,13841241,10001378
156,2018-11-02,0.026,0.0284,0.0204,0.0212,14996641,10001378
157,2018-11-05,0.0223,0.0278,0.0223,0.025,12392862,10001378
158,2018-11-06,0.0254,0.0275,0.0246,0.0257,9303945,10001378
159,2018-11-07,0.026,0.0287,0.022,0.0276,11788663,10001378
160,2018-11-08,0.0253,0.027,0.0223,0.0256,7042278,10001378
161,2018-11-09,0.0262,0.0343,0.0262,0.0338,7606710,10001378
162,2018-11-12,0.0346,0.0363,0.0309,0.0317,3516751,10001378
163,2018-11-13,0.039,0.0401,0.025,0.0278,12086617,10001378
164,2018-11-14,0.0283,0.0337,0.0278,0.0321,6311590,10001378
165,2018-11-15,0.0317,0.032,0.024,0.0245,6464653,10001378
166,2018-11-16,0.0239,0.0259,0.0175,0.0218,12520325,10001378
167,2018-11-19,0.021,0.021,0.0145,0.0146,33445359,10001378
168,2018-11-20,0.0159,0.0182,0.0147,0.0179,37067124,10001378
169,2018-11-21,0.0193,0.0204,0.0157,0.0161,36211243,10001378
170,2018-11-22,0.0155,0.0181,0.0145,0.0162,34904235,10001378
171,2018-11-23,0.0162,0.0192,0.014,0.0182,48432649,10001378
172,2018-11-26,0.018,0.0195,0.0161,0.0179,66418297,10001378
173,2018-11-27,0.0165,0.0186,0.0151,0.0171,50211874,10001378
174,2018-11-28,0.0176,0.0176,0.0105,0.011,82640672,10001378
175,2018-11-29,0.0089,0.0119,0.0081,0.0115,68957111,10001378
176,2018-11-30,0.0118,0.0131,0.0105,0.0114,83199236,10001378
177,2018-12-03,0.0051,0.006,0.0031,0.0032,54333985,10001378
178,2018-12-04,0.0031,0.0034,0.0016,0.0019,16607249,10001378
179,2018-12-05,0.002,0.0026,0.0018,0.0018,9296756,10001378
180,2018-12-06,0.0021,0.0032,0.0021,0.0032,17565656,10001378
181,2018-12-07,0.0031,0.0031,0.0019,0.0024,1135069,10001378
182,2018-12-10,0.0025,0.0034,0.0022,0.0025,6139511,10001378
183,2018-12-11,0.0022,0.0026,0.0018,0.0022,1235318,10001378
184,2018-12-12,0.0013,0.0024,0.0013,0.0021,896096,10001378
185,2018-12-12,0.0013,0.0024,0.0013,0.0021,896096,10001378
186,2018-12-13,0.0022,0.0022,0.0008,0.0008,3539527,10001378
187,2018-12-14,0.0008,0.0013,0.0008,0.0013,1351647,10001378
188,2018-12-17,0.0014,0.0017,0.001,0.0013,694908,10001378
189,2018-12-18,0.0015,0.0022,0.001,0.0015,4169776,10001378
190,2018-12-19,0.0016,0.0029,0.0013,0.0026,3827390,10001378
191,2018-12-20,0.0024,0.0102,0.0021,0.0052,83454919,10001378
192,2018-12-20,0.0024,0.0102,0.0021,0.0052,83454919,10001378
193,2018-12-21,0.0075,0.015,0.006,0.0091,198854614,10001378
194,2018-12-24,0.012,0.0145,0.0016,0.0024,71281500,10001378
195,2018-12-25,0.0074,0.0189,0.0015,0.0033,185745859,10001378
196,2018-12-26,0.0023,0.0023,0.0001,0.0001,12514462,10001378
