,日期,开盘,最高,最低,收盘,成交量,code
89,2023-09-08,0.0747,0.0765,0.0699,0.0742,77947,90002123
90,2023-09-11,0.0723,0.0835,0.0705,0.0769,190372,90002123
91,2023-09-12,0.0776,0.0776,0.0692,0.0695,53261,90002123
92,2023-09-13,0.0685,0.0704,0.0586,0.0613,1312138,90002123
93,2023-09-14,0.0599,0.061,0.0541,0.058,628757,90002123
94,2023-09-15,0.0558,0.0628,0.054,0.0568,560924,90002123
95,2023-09-18,0.0542,0.0664,0.0542,0.0598,828513,90002123
96,2023-09-19,0.0578,0.0593,0.0526,0.0543,312723,90002123
97,2023-09-20,0.0501,0.0552,0.0488,0.0488,126568,90002123
98,2023-09-21,0.0451,0.0502,0.0434,0.0452,228482,90002123
99,2023-09-22,0.0446,0.0587,0.0434,0.0587,281593,90002123
100,2023-09-25,0.0557,0.058,0.0501,0.0525,292442,90002123
101,2023-09-26,0.0525,0.0525,0.0454,0.0469,216099,90002123
102,2023-09-27,0.0433,0.0591,0.0433,0.053,280173,90002123
103,2023-09-28,0.0529,0.0594,0.0487,0.0514,321043,90002123
104,2023-10-06,0.0559,0.4227,0.0001,0.0515,56,90002123
105,2023-10-09,0.0478,0.0511,0.035,0.0387,311520,90002123
106,2023-10-10,0.0388,0.0424,0.034,0.0344,583877,90002123
107,2023-10-11,0.0366,0.0434,0.0344,0.0373,271183,90002123
108,2023-10-12,0.04,0.0436,0.0359,0.0409,111654,90002123
109,2023-10-13,0.0377,0.0377,0.0314,0.0336,144548,90002123
110,2023-10-16,0.0341,0.0341,0.0223,0.0236,510806,90002123
111,2023-10-17,0.0249,0.0261,0.0216,0.0231,611405,90002123
112,2023-10-18,0.0227,0.0227,0.018,0.0182,1812679,90002123
113,2023-10-19,0.0181,0.0202,0.017,0.0175,1179613,90002123
114,2023-10-20,0.0166,0.0194,0.0147,0.0155,2793784,90002123
115,2023-10-23,0.0152,0.0156,0.0122,0.0144,832772,90002123
116,2023-10-24,0.0157,0.0163,0.0132,0.0133,732013,90002123
117,2023-10-25,0.0148,0.0149,0.0105,0.0105,368947,90002123
118,2023-10-26,0.0079,0.0099,0.0071,0.0099,733555,90002123
119,2023-10-27,0.01,0.0176,0.0081,0.0141,3439528,90002123
120,2023-10-30,0.0138,0.0238,0.0138,0.0213,2897138,90002123
121,2023-10-31,0.0213,0.0213,0.0169,0.0193,1395037,90002123
122,2023-11-01,0.02,0.02,0.0148,0.0155,1411587,90002123
123,2023-11-02,0.0162,0.019,0.012,0.012,998381,90002123
124,2023-11-03,0.013,0.0196,0.013,0.0169,1680836,90002123
125,2023-11-06,0.019,0.0369,0.019,0.0369,16630774,90002123
126,2023-11-07,0.0341,0.0364,0.0281,0.0315,4287641,90002123
127,2023-11-09,0.0304,0.035,0.0275,0.0303,2184407,90002123
128,2023-11-10,0.0277,0.0282,0.0241,0.0253,4710708,90002123
129,2023-11-13,0.0262,0.0297,0.0223,0.0254,9163629,90002123
130,2023-11-14,0.0252,0.0297,0.0216,0.0242,10808745,90002123
131,2023-11-15,0.0323,0.0333,0.0229,0.0245,9643719,90002123
132,2023-11-16,0.025,0.025,0.0142,0.0142,17858101,90002123
133,2023-11-17,0.0131,0.0159,0.0131,0.015,8582843,90002123
134,2023-11-20,0.0147,0.0161,0.0106,0.0133,32243366,90002123
135,2023-11-21,0.015,0.0192,0.0091,0.0094,50970294,90002123
136,2023-11-22,0.009,0.0102,0.0063,0.0066,31147396,90002123
137,2023-11-23,0.0066,0.0069,0.0053,0.0065,18784706,90002123
138,2023-11-24,0.0065,0.0067,0.0049,0.0049,12380163,90002123
139,2023-11-27,0.0043,0.0046,0.0038,0.0044,10655084,90002123
140,2023-11-28,0.0039,0.0048,0.0036,0.0043,4099489,90002123
141,2023-11-29,0.0044,0.0047,0.0032,0.0033,4120540,90002123
142,2023-11-30,0.0033,0.004,0.0029,0.0034,1805389,90002123
143,2023-12-01,0.0035,0.0039,0.0025,0.0036,5003199,90002123
144,2023-12-04,0.0039,0.0039,0.0024,0.0024,5913878,90002123
145,2023-12-05,0.0021,0.0026,0.0015,0.0015,6448318,90002123
146,2023-12-06,0.0015,0.002,0.0014,0.0015,2433544,90002123
147,2023-12-07,0.0013,0.0024,0.0013,0.0013,580913,90002123
148,2023-12-08,0.0013,0.0016,0.0012,0.0014,1087029,90002123
149,2023-12-11,0.0012,0.0022,0.001,0.0021,1871173,90002123
150,2023-12-12,0.0018,0.0021,0.0015,0.0015,834368,90002123
151,2023-12-13,0.0013,0.0013,0.0008,0.0008,1762826,90002123
152,2023-12-14,0.0007,0.0019,0.0007,0.0009,1350087,90002123
153,2023-12-15,0.001,0.001,0.0005,0.0005,779561,90002123
154,2023-12-18,0.0005,0.0005,0.0003,0.0004,1191686,90002123
155,2023-12-19,0.0004,0.0005,0.0002,0.0005,1579682,90002123
156,2023-12-20,0.0004,0.0004,0.0003,0.0004,991396,90002123
157,2023-12-21,0.0004,0.0004,0.0002,0.0003,973788,90002123
158,2023-12-22,0.0003,0.0004,0.0002,0.0002,468071,90002123
159,2023-12-25,0.0002,0.0002,0.0001,0.0001,524272,90002123
160,2023-12-26,0.0001,0.0002,0.0001,0.0001,96799,90002123
161,2023-12-27,0.0001,0.0001,0.0001,0.0001,3834,90002123
