,日期,开盘,最高,最低,收盘,成交量,code
69,2024-02-07,0.3573,0.3573,0.3573,0.3573,15,90002810
70,2024-02-08,0.3334,0.3334,0.3334,0.3334,3,90002810
71,2024-02-08,0.3334,0.3334,0.3334,0.3334,3,90002810
72,2024-02-21,0.257,0.257,0.2544,0.2567,57,90002810
73,2024-02-21,0.257,0.257,0.2544,0.2567,57,90002810
74,2024-02-26,0.2765,0.2765,0.2765,0.2765,15,90002810
75,2024-02-26,0.2765,0.2765,0.2765,0.2765,15,90002810
76,2024-02-27,0.2959,0.2959,0.2959,0.2959,6,90002810
77,2024-02-28,0.24,0.2627,0.24,0.2627,4,90002810
78,2024-02-29,0.2452,0.2474,0.2389,0.2474,43,90002810
79,2024-03-01,0.2037,0.2037,0.2037,0.2037,15,90002810
80,2024-03-06,0.2052,0.2052,0.2052,0.2052,50,90002810
81,2024-03-07,0.1992,0.1992,0.1992,0.1992,50,90002810
82,2024-03-08,0.2339,0.2339,0.2162,0.2169,738,90002810
83,2024-03-11,0.2107,0.2107,0.179,0.179,55,90002810
84,2024-03-12,0.1723,0.1723,0.1723,0.1723,50,90002810
85,2024-03-14,0.1608,0.1608,0.1608,0.1608,100,90002810
86,2024-03-19,0.1497,0.1516,0.1497,0.1516,15,90002810
87,2024-03-20,0.1471,0.1471,0.1471,0.1471,3,90002810
88,2024-03-21,0.1434,0.1444,0.1424,0.1444,138,90002810
89,2024-03-22,0.1738,0.1738,0.1738,0.1738,60,90002810
90,2024-03-22,0.1738,0.1738,0.1738,0.1738,60,90002810
91,2024-03-25,0.172,0.172,0.172,0.172,5,90002810
92,2024-03-26,0.1816,0.189,0.1723,0.1723,208,90002810
93,2024-03-27,0.1913,0.1913,0.1903,0.1903,120,90002810
94,2024-03-28,0.2124,0.2124,0.1956,0.1956,6,90002810
95,2024-03-28,0.2124,0.2124,0.1956,0.1956,6,90002810
96,2024-03-29,0.1944,0.1944,0.1944,0.1944,5,90002810
97,2024-04-01,0.1674,0.1674,0.1407,0.1407,63,90002810
98,2024-04-02,0.1474,0.148,0.1474,0.1477,270,90002810
99,2024-04-03,0.1592,0.1592,0.1518,0.1518,192,90002810
100,2024-04-08,0.1693,0.1787,0.1693,0.1787,142,90002810
101,2024-04-09,0.1818,0.1818,0.1818,0.1818,100,90002810
102,2024-04-10,0.19,0.1988,0.19,0.1988,170,90002810
103,2024-04-11,0.218,0.218,0.2038,0.2038,79,90002810
104,2024-04-16,0.1873,0.2119,0.1873,0.2119,293,90002810
105,2024-04-17,0.2066,0.2066,0.2033,0.2034,63,90002810
106,2024-04-18,0.1829,0.185,0.1709,0.1825,175,90002810
107,2024-04-19,0.2052,0.2052,0.2052,0.2052,1,90002810
108,2024-04-22,0.2017,0.2075,0.2017,0.2075,12,90002810
109,2024-04-23,0.2013,0.2179,0.2013,0.2105,182,90002810
110,2024-04-24,0.219,0.2192,0.219,0.2192,35,90002810
111,2024-04-25,0.2073,0.2073,0.1905,0.1905,25,90002810
112,2024-04-26,0.1972,0.1972,0.1525,0.1525,40,90002810
113,2024-04-29,0.1472,0.1472,0.1099,0.1167,1447,90002810
114,2024-04-30,0.1126,0.1302,0.1126,0.1302,217,90002810
115,2024-05-06,0.1068,0.1068,0.0876,0.0942,4039,90002810
116,2024-05-07,0.0955,0.0981,0.0896,0.093,6305,90002810
117,2024-05-08,0.0968,0.113,0.095,0.113,3065,90002810
118,2024-05-09,0.1138,0.1138,0.0861,0.0889,2356,90002810
119,2024-05-10,0.0869,0.1034,0.085,0.0943,20959,90002810
120,2024-05-13,0.0967,0.1139,0.096,0.1009,629,90002810
121,2024-05-14,0.1015,0.1076,0.0964,0.1039,682,90002810
122,2024-05-15,0.1058,0.112,0.0985,0.112,3399,90002810
123,2024-05-15,0.1058,0.112,0.0985,0.112,3399,90002810
124,2024-05-16,0.1113,0.113,0.0912,0.1015,1792,90002810
125,2024-05-17,0.1046,0.1115,0.0852,0.087,15748,90002810
126,2024-05-20,0.0831,0.0859,0.073,0.0787,156625,90002810
127,2024-05-21,0.0821,0.0882,0.079,0.0863,6286,90002810
128,2024-05-22,0.0877,0.088,0.0748,0.0798,218085,90002810
129,2024-05-23,0.0805,0.1008,0.0805,0.0967,157001,90002810
130,2024-05-24,0.1,0.121,0.0914,0.121,50633,90002810
131,2024-05-27,0.1186,0.1274,0.1049,0.1056,16903,90002810
132,2024-05-28,0.1057,0.1365,0.1057,0.1344,78475,90002810
133,2024-05-29,0.1369,0.1369,0.1178,0.13,9905,90002810
134,2024-05-30,0.1337,0.1363,0.1219,0.1323,13415,90002810
135,2024-05-31,0.1323,0.1388,0.118,0.1386,11791,90002810
136,2024-06-03,0.1461,0.1505,0.1196,0.1292,20337,90002810
137,2024-06-04,0.1304,0.133,0.0984,0.105,24260,90002810
138,2024-06-05,0.105,0.114,0.0908,0.114,14081,90002810
139,2024-06-06,0.1115,0.123,0.0952,0.1151,23708,90002810
140,2024-06-07,0.1148,0.1675,0.114,0.1441,30520,90002810
141,2024-06-11,0.1499,0.1671,0.1499,0.1521,4674,90002810
142,2024-06-12,0.1443,0.1541,0.1437,0.151,16028,90002810
143,2024-06-13,0.1478,0.1677,0.1417,0.1657,4293,90002810
144,2024-06-14,0.172,0.1807,0.1467,0.1467,4123,90002810
145,2024-06-17,0.1563,0.1606,0.1349,0.1414,2975,90002810
146,2024-06-18,0.1436,0.1436,0.1293,0.1337,1183,90002810
147,2024-06-19,0.137,0.1552,0.137,0.1552,2044,90002810
148,2024-06-20,0.1572,0.1836,0.1572,0.1827,671,90002810
149,2024-06-21,0.1859,0.1971,0.184,0.184,2661,90002810
150,2024-06-24,0.1986,0.2006,0.187,0.1991,839,90002810
151,2024-06-25,0.2115,0.2315,0.2045,0.2261,6253,90002810
152,2024-06-26,0.2336,0.2336,0.2014,0.2014,14738,90002810
