,日期,开盘,最高,最低,收盘,成交量,code
87,2018-05-30,0.0341,0.0394,0.0324,0.0354,1508867,10001211
88,2018-05-30,0.0341,0.0394,0.0324,0.0354,1508867,10001211
89,2018-05-31,0.036,0.0418,0.0335,0.0413,2768875,10001211
90,2018-06-01,0.0407,0.0429,0.0373,0.0394,1283058,10001211
91,2018-06-01,0.0407,0.0429,0.0373,0.0394,1283058,10001211
92,2018-06-04,0.0411,0.0451,0.036,0.0424,5829693,10001211
93,2018-06-05,0.0409,0.0469,0.0409,0.0456,1673189,10001211
94,2018-06-05,0.0409,0.0469,0.0409,0.0456,1673189,10001211
95,2018-06-06,0.0421,0.0451,0.041,0.0427,550554,10001211
96,2018-06-06,0.0421,0.0451,0.041,0.0427,550554,10001211
97,2018-06-07,0.0474,0.0494,0.041,0.041,1397725,10001211
98,2018-06-07,0.0474,0.0494,0.041,0.041,1397725,10001211
99,2018-06-08,0.0396,0.0408,0.0343,0.0343,6057072,10001211
100,2018-06-11,0.0339,0.038,0.0331,0.0373,5871349,10001211
101,2018-06-12,0.035,0.0428,0.0339,0.0415,3455088,10001211
102,2018-06-12,0.035,0.0428,0.0339,0.0415,3455088,10001211
103,2018-06-13,0.0408,0.0409,0.0356,0.0365,1289098,10001211
104,2018-06-14,0.0374,0.0425,0.0361,0.0376,2073565,10001211
105,2018-06-14,0.0374,0.0425,0.0361,0.0376,2073565,10001211
106,2018-06-15,0.04,0.0414,0.0379,0.0384,1353353,10001211
107,2018-06-19,0.0351,0.0375,0.0304,0.0352,8233817,10001211
108,2018-06-20,0.0349,0.0363,0.0303,0.0311,11310987,10001211
109,2018-06-20,0.0349,0.0363,0.0303,0.0311,11310987,10001211
110,2018-06-21,0.0311,0.0321,0.0212,0.0214,5610385,10001211
111,2018-06-22,0.0213,0.0242,0.02,0.0205,2725771,10001211
112,2018-06-22,0.0213,0.0242,0.02,0.0205,2725771,10001211
113,2018-06-25,0.0215,0.0228,0.016,0.016,5358643,10001211
114,2018-06-25,0.0215,0.0228,0.016,0.016,5358643,10001211
115,2018-06-26,0.0147,0.0178,0.0143,0.0178,7205725,10001211
116,2018-06-27,0.0168,0.0176,0.0128,0.013,1755232,10001211
117,2018-06-28,0.0128,0.015,0.0124,0.0126,1971529,10001211
118,2018-06-28,0.0128,0.015,0.0124,0.0126,1971529,10001211
119,2018-06-29,0.013,0.0168,0.013,0.0154,1260689,10001211
120,2018-06-29,0.013,0.0168,0.013,0.0154,1260689,10001211
121,2018-07-02,0.0147,0.0149,0.0119,0.0126,3159790,10001211
122,2018-07-03,0.0127,0.0138,0.011,0.0122,4117447,10001211
123,2018-07-03,0.0127,0.0138,0.011,0.0122,4117447,10001211
124,2018-07-04,0.0119,0.0136,0.0113,0.0118,867352,10001211
125,2018-07-04,0.0119,0.0136,0.0113,0.0118,867352,10001211
126,2018-07-05,0.0114,0.0131,0.0114,0.0118,478508,10001211
127,2018-07-05,0.0114,0.0131,0.0114,0.0118,478508,10001211
128,2018-07-06,0.0117,0.0141,0.0116,0.0134,330963,10001211
129,2018-07-06,0.0117,0.0141,0.0116,0.0134,330963,10001211
130,2018-07-09,0.0142,0.0152,0.013,0.013,610524,10001211
131,2018-07-09,0.0142,0.0152,0.013,0.013,610524,10001211
132,2018-07-10,0.0126,0.0139,0.0113,0.0123,765680,10001211
133,2018-07-10,0.0126,0.0139,0.0113,0.0123,765680,10001211
134,2018-07-11,0.0107,0.013,0.0098,0.0105,343934,10001211
135,2018-07-11,0.0107,0.013,0.0098,0.0105,343934,10001211
136,2018-07-12,0.0102,0.0135,0.0102,0.0125,366511,10001211
137,2018-07-12,0.0102,0.0135,0.0102,0.0125,366511,10001211
138,2018-07-13,0.0131,0.0134,0.0123,0.0124,160705,10001211
139,2018-07-13,0.0131,0.0134,0.0123,0.0124,160705,10001211
140,2018-07-16,0.0126,0.0138,0.01,0.0101,240813,10001211
141,2018-07-17,0.0101,0.0107,0.0084,0.0089,488417,10001211
142,2018-07-17,0.0101,0.0107,0.0084,0.0089,488417,10001211
143,2018-07-18,0.0092,0.0098,0.0066,0.0067,711875,10001211
144,2018-07-19,0.0068,0.0073,0.0051,0.0059,1253556,10001211
145,2018-07-20,0.0061,0.0091,0.005,0.0091,1776853,10001211
146,2018-07-20,0.0061,0.0091,0.005,0.0091,1776853,10001211
147,2018-07-23,0.0084,0.0118,0.0082,0.0113,1558268,10001211
148,2018-07-23,0.0084,0.0118,0.0082,0.0113,1558268,10001211
149,2018-07-24,0.0115,0.0179,0.0115,0.017,5088071,10001211
150,2018-07-24,0.0115,0.0179,0.0115,0.017,5088071,10001211
151,2018-07-25,0.017,0.0195,0.0162,0.0165,2436013,10001211
152,2018-07-26,0.0166,0.0187,0.012,0.0122,3928578,10001211
153,2018-07-26,0.0166,0.0187,0.012,0.0122,3928578,10001211
154,2018-07-27,0.0115,0.0125,0.0094,0.01,4158933,10001211
155,2018-07-30,0.0101,0.0123,0.0081,0.0096,5097205,10001211
156,2018-07-30,0.0101,0.0123,0.0081,0.0096,5097205,10001211
157,2018-07-31,0.0095,0.0109,0.0084,0.0094,2237089,10001211
158,2018-07-31,0.0095,0.0109,0.0084,0.0094,2237089,10001211
159,2018-08-01,0.0099,0.012,0.006,0.0068,5784306,10001211
160,2018-08-01,0.0099,0.012,0.006,0.0068,5784306,10001211
161,2018-08-02,0.0062,0.0066,0.0049,0.0054,6567557,10001211
162,2018-08-02,0.0062,0.0066,0.0049,0.0054,6567557,10001211
163,2018-08-03,0.0056,0.0063,0.0042,0.0042,2203783,10001211
164,2018-08-06,0.0044,0.0056,0.0041,0.0045,3319675,10001211
165,2018-08-07,0.0049,0.0085,0.0049,0.0083,4191189,10001211
166,2018-08-08,0.0083,0.0089,0.0057,0.0061,5889569,10001211
167,2018-08-08,0.0083,0.0089,0.0057,0.0061,5889569,10001211
168,2018-08-09,0.0059,0.0114,0.0059,0.0101,9001424,10001211
169,2018-08-09,0.0059,0.0114,0.0059,0.0101,9001424,10001211
170,2018-08-10,0.01,0.0105,0.0073,0.0085,5360457,10001211
171,2018-08-10,0.01,0.0105,0.0073,0.0085,5360457,10001211
172,2018-08-13,0.0076,0.0076,0.0052,0.0067,4766155,10001211
173,2018-08-13,0.0076,0.0076,0.0052,0.0067,4766155,10001211
174,2018-08-14,0.0064,0.0072,0.0052,0.0057,2966765,10001211
175,2018-08-14,0.0064,0.0072,0.0052,0.0057,2966765,10001211
176,2018-08-15,0.0056,0.0058,0.004,0.004,2913641,10001211
177,2018-08-15,0.0056,0.0058,0.004,0.004,2913641,10001211
178,2018-08-16,0.0038,0.0059,0.003,0.0039,5879596,10001211
179,2018-08-17,0.0041,0.005,0.0035,0.0035,6292892,10001211
180,2018-08-20,0.0035,0.0046,0.0034,0.0041,3405619,10001211
181,2018-08-20,0.0035,0.0046,0.0034,0.0041,3405619,10001211
182,2018-08-21,0.004,0.0046,0.0027,0.0029,3924278,10001211
183,2018-08-21,0.004,0.0046,0.0027,0.0029,3924278,10001211
184,2018-08-22,0.003,0.003,0.0017,0.0018,865585,10001211
185,2018-08-22,0.003,0.003,0.0017,0.0018,865585,10001211
186,2018-08-23,0.0019,0.0021,0.0013,0.0015,3550863,10001211
187,2018-08-23,0.0019,0.0021,0.0013,0.0015,3550863,10001211
188,2018-08-24,0.0015,0.0016,0.0013,0.0015,364110,10001211
189,2018-08-24,0.0015,0.0016,0.0013,0.0015,364110,10001211
190,2018-08-27,0.0015,0.0018,0.0014,0.0017,649210,10001211
191,2018-08-27,0.0015,0.0018,0.0014,0.0017,649210,10001211
192,2018-08-28,0.0016,0.0018,0.0013,0.0013,348908,10001211
193,2018-08-28,0.0016,0.0018,0.0013,0.0013,348908,10001211
194,2018-08-29,0.0014,0.0015,0.0013,0.0013,155737,10001211
195,2018-08-29,0.0014,0.0015,0.0013,0.0013,155737,10001211
196,2018-08-30,0.0014,0.0014,0.0008,0.0009,239831,10001211
197,2018-08-30,0.0014,0.0014,0.0008,0.0009,239831,10001211
198,2018-08-31,0.0008,0.001,0.0006,0.0007,161005,10001211
199,2018-08-31,0.0008,0.001,0.0006,0.0007,161005,10001211
200,2018-09-03,0.0006,0.0009,0.0005,0.0006,133119,10001211
201,2018-09-03,0.0006,0.0009,0.0005,0.0006,133119,10001211
202,2018-09-04,0.0005,0.0008,0.0005,0.0007,101838,10001211
203,2018-09-04,0.0005,0.0008,0.0005,0.0007,101838,10001211
204,2018-09-05,0.0008,0.0008,0.0005,0.0005,65578,10001211
205,2018-09-05,0.0008,0.0008,0.0005,0.0005,65578,10001211
206,2018-09-06,0.0006,0.0007,0.0005,0.0006,199076,10001211
207,2018-09-06,0.0006,0.0007,0.0005,0.0006,199076,10001211
208,2018-09-07,0.0005,0.0007,0.0004,0.0006,214138,10001211
209,2018-09-07,0.0005,0.0007,0.0004,0.0006,214138,10001211
210,2018-09-10,0.0004,0.0006,0.0004,0.0006,154600,10001211
211,2018-09-10,0.0004,0.0006,0.0004,0.0006,154600,10001211
212,2018-09-11,0.0004,0.0006,0.0003,0.0004,76459,10001211
213,2018-09-11,0.0004,0.0006,0.0003,0.0004,76459,10001211
214,2018-09-12,0.0005,0.0006,0.0003,0.0003,61466,10001211
215,2018-09-12,0.0005,0.0006,0.0003,0.0003,61466,10001211
216,2018-09-13,0.001,0.001,0.0004,0.0004,110541,10001211
217,2018-09-13,0.001,0.001,0.0004,0.0004,110541,10001211
218,2018-09-14,0.0003,0.0006,0.0003,0.0004,52522,10001211
219,2018-09-14,0.0003,0.0006,0.0003,0.0004,52522,10001211
220,2018-09-17,0.0004,0.0004,0.0002,0.0002,11755,10001211
221,2018-09-17,0.0004,0.0004,0.0002,0.0002,11755,10001211
222,2018-09-18,0.0002,0.0004,0.0002,0.0002,79536,10001211
223,2018-09-18,0.0002,0.0004,0.0002,0.0002,79536,10001211
224,2018-09-19,0.0003,0.0003,0.0002,0.0002,21307,10001211
225,2018-09-19,0.0003,0.0003,0.0002,0.0002,21307,10001211
226,2018-09-20,0.0002,0.0003,0.0001,0.0002,97703,10001211
227,2018-09-20,0.0002,0.0003,0.0001,0.0002,97703,10001211
228,2018-09-21,0.0002,0.0003,0.0001,0.0002,175543,10001211
229,2018-09-25,0.0002,0.0002,0.0001,0.0001,309056,10001211
230,2018-09-25,0.0002,0.0002,0.0001,0.0001,309056,10001211
231,2018-09-26,0.0001,0.0001,0.0001,0.0001,16456,10001211
232,2018-09-26,0.0001,0.0001,0.0001,0.0001,16456,10001211
