,日期,开盘,最高,最低,收盘,成交量,code
45,2024-03-14,0.1298,0.1333,0.1181,0.1223,789086,10006737
46,2024-03-15,0.1204,0.1245,0.1162,0.1245,195151,10006737
47,2024-03-18,0.1225,0.1295,0.1208,0.1267,3572174,10006737
48,2024-03-19,0.124,0.1266,0.1138,0.115,1692291,10006737
49,2024-03-20,0.1146,0.1202,0.1099,0.1176,2322978,10006737
50,2024-03-21,0.1244,0.126,0.1176,0.1181,1846138,10006737
51,2024-03-22,0.118,0.118,0.1015,0.1053,2415968,10006737
52,2024-03-22,0.118,0.118,0.1015,0.1053,2415968,10006737
53,2024-03-25,0.0997,0.1117,0.0997,0.1034,1815851,10006737
54,2024-03-26,0.1045,0.1085,0.1033,0.1076,649486,10006737
55,2024-03-27,0.1077,0.1119,0.1024,0.1031,1971169,10006737
56,2024-03-28,0.1015,0.1139,0.0975,0.1024,4146338,10006737
57,2024-03-28,0.1015,0.1139,0.0975,0.1024,4146338,10006737
58,2024-03-29,0.103,0.108,0.1,0.104,353766,10006737
59,2024-04-01,0.1056,0.1225,0.1056,0.1175,3243069,10006737
60,2024-04-02,0.1147,0.1196,0.113,0.1164,1811073,10006737
61,2024-04-03,0.1132,0.1179,0.1106,0.1122,1521834,10006737
62,2024-04-08,0.1065,0.1093,0.101,0.1013,2010536,10006737
63,2024-04-09,0.1007,0.1009,0.0943,0.0953,902679,10006737
64,2024-04-10,0.0953,0.097,0.0869,0.0888,2367076,10006737
65,2024-04-11,0.088,0.091,0.0813,0.0864,3613308,10006737
66,2024-04-12,0.0863,0.0883,0.0747,0.0768,4541157,10006737
67,2024-04-15,0.0831,0.0976,0.0792,0.0954,8412447,10006737
68,2024-04-16,0.0954,0.1018,0.0862,0.0931,5855312,10006737
69,2024-04-17,0.0932,0.1052,0.0855,0.104,4771393,10006737
70,2024-04-18,0.1039,0.1225,0.1039,0.1116,9616939,10006737
71,2024-04-19,0.1047,0.1093,0.0999,0.1015,4789479,10006737
72,2024-04-22,0.1061,0.1111,0.0952,0.0967,5543414,10006737
73,2024-04-23,0.0956,0.096,0.0881,0.0901,5827291,10006737
74,2024-04-24,0.0933,0.0952,0.087,0.0938,2314545,10006737
75,2024-04-25,0.0948,0.0994,0.088,0.0963,11607249,10006737
76,2024-04-26,0.103,0.117,0.0999,0.1106,15476499,10006737
77,2024-04-29,0.113,0.1378,0.1097,0.1237,24963072,10006737
78,2024-04-30,0.1173,0.1276,0.114,0.114,8643211,10006737
79,2024-05-06,0.126,0.138,0.1221,0.1281,11867468,10006737
80,2024-05-07,0.1226,0.1311,0.1226,0.1285,2840726,10006737
81,2024-05-08,0.1253,0.1258,0.1188,0.1193,8603739,10006737
82,2024-05-09,0.1198,0.1325,0.1198,0.129,5020298,10006737
83,2024-05-10,0.1368,0.1389,0.122,0.1324,10081448,10006737
84,2024-05-13,0.1289,0.1336,0.1178,0.1277,10298895,10006737
85,2024-05-14,0.1316,0.1316,0.1198,0.1216,7540580,10006737
86,2024-05-15,0.1206,0.1207,0.1088,0.1097,13555880,10006737
87,2024-05-15,0.1206,0.1207,0.1088,0.1097,13555880,10006737
88,2024-05-16,0.113,0.1207,0.1089,0.1143,9978139,10006737
89,2024-05-17,0.1138,0.1392,0.1138,0.1387,6480196,10006737
90,2024-05-20,0.145,0.1519,0.1341,0.1403,14544218,10006737
91,2024-05-21,0.1344,0.1378,0.1285,0.1324,3021610,10006737
92,2024-05-22,0.1334,0.1405,0.1303,0.1369,5284376,10006737
93,2024-05-23,0.1268,0.1268,0.1147,0.118,5663566,10006737
94,2024-05-24,0.1142,0.1183,0.1019,0.1049,9756424,10006737
95,2024-05-27,0.1095,0.1132,0.1055,0.1126,7401389,10006737
96,2024-05-28,0.1156,0.1157,0.1058,0.1074,4386893,10006737
97,2024-05-29,0.1127,0.1201,0.106,0.1092,5486986,10006737
98,2024-05-30,0.1045,0.1138,0.0965,0.0997,9065878,10006737
99,2024-05-31,0.0997,0.1063,0.0926,0.0937,11960878,10006737
100,2024-06-03,0.0945,0.099,0.0879,0.0933,20858720,10006737
101,2024-06-04,0.0889,0.1045,0.0889,0.0999,20483811,10006737
102,2024-06-05,0.0985,0.1019,0.0946,0.0956,10258438,10006737
103,2024-06-06,0.0995,0.1075,0.0912,0.0953,19210902,10006737
104,2024-06-07,0.098,0.1021,0.0861,0.0895,18731693,10006737
105,2024-06-11,0.085,0.0862,0.0727,0.0738,25737086,10006737
106,2024-06-12,0.0724,0.0743,0.068,0.0715,9774435,10006737
107,2024-06-13,0.0715,0.072,0.0614,0.0637,15620665,10006737
108,2024-06-14,0.0605,0.0717,0.0599,0.0691,12096543,10006737
109,2024-06-17,0.064,0.066,0.0615,0.0626,12812319,10006737
110,2024-06-18,0.0625,0.067,0.0602,0.0619,5618393,10006737
111,2024-06-19,0.0617,0.0661,0.0608,0.0628,5607546,10006737
112,2024-06-20,0.062,0.0665,0.0595,0.0608,6860182,10006737
113,2024-06-21,0.0594,0.062,0.0524,0.0569,13315391,10006737
114,2024-06-24,0.0537,0.061,0.0502,0.0544,21570279,10006737
115,2024-06-25,0.0535,0.0564,0.048,0.0501,15553519,10006737
116,2024-06-26,0.0475,0.0531,0.0471,0.0502,19211464,10006737
117,2024-06-27,0.0474,0.0491,0.042,0.0439,23617279,10006737
118,2024-06-28,0.0401,0.0505,0.0401,0.0457,21494272,10006737
