,日期,开盘,最高,最低,收盘,成交量,code
41,2018-09-04,0.0869,0.0943,0.0768,0.0784,161259,10001436
42,2018-09-04,0.0869,0.0943,0.0768,0.0784,161259,10001436
43,2018-09-05,0.08,0.0997,0.08,0.0997,229304,10001436
44,2018-09-05,0.08,0.0997,0.08,0.0997,229304,10001436
45,2018-09-06,0.1022,0.1094,0.0957,0.107,503609,10001436
46,2018-09-06,0.1022,0.1094,0.0957,0.107,503609,10001436
47,2018-09-07,0.1003,0.1048,0.0894,0.0978,826160,10001436
48,2018-09-07,0.1003,0.1048,0.0894,0.0978,826160,10001436
49,2018-09-10,0.0974,0.1068,0.0966,0.1056,226659,10001436
50,2018-09-10,0.0974,0.1068,0.0966,0.1056,226659,10001436
51,2018-09-11,0.1031,0.1122,0.0993,0.1092,537790,10001436
52,2018-09-11,0.1031,0.1122,0.0993,0.1092,537790,10001436
53,2018-09-12,0.109,0.1125,0.1028,0.1104,300045,10001436
54,2018-09-12,0.109,0.1125,0.1028,0.1104,300045,10001436
55,2018-09-13,0.101,0.1077,0.0958,0.0976,297526,10001436
56,2018-09-13,0.101,0.1077,0.0958,0.0976,297526,10001436
57,2018-09-14,0.0939,0.0967,0.087,0.0897,272518,10001436
58,2018-09-14,0.0939,0.0967,0.087,0.0897,272518,10001436
59,2018-09-17,0.0942,0.0966,0.0919,0.094,160484,10001436
60,2018-09-17,0.0942,0.0966,0.0919,0.094,160484,10001436
61,2018-09-18,0.0938,0.0938,0.0737,0.0737,387398,10001436
62,2018-09-18,0.0938,0.0938,0.0737,0.0737,387398,10001436
63,2018-09-19,0.0746,0.0752,0.0603,0.0655,672563,10001436
64,2018-09-19,0.0746,0.0752,0.0603,0.0655,672563,10001436
65,2018-09-20,0.064,0.0648,0.0606,0.0647,79997,10001436
66,2018-09-20,0.064,0.0648,0.0606,0.0647,79997,10001436
67,2018-09-21,0.0591,0.063,0.048,0.0487,5163729,10001436
68,2018-09-25,0.0503,0.0544,0.05,0.0525,459130,10001436
69,2018-09-25,0.0503,0.0544,0.05,0.0525,459130,10001436
70,2018-09-26,0.0509,0.0509,0.0396,0.0451,887107,10001436
71,2018-09-26,0.0509,0.0509,0.0396,0.0451,887107,10001436
72,2018-09-27,0.0448,0.048,0.042,0.0435,503792,10001436
73,2018-09-27,0.0448,0.048,0.042,0.0435,503792,10001436
74,2018-09-28,0.0435,0.0443,0.0381,0.0414,177743,10001436
75,2018-09-28,0.0435,0.0443,0.0381,0.0414,177743,10001436
76,2018-10-08,0.0477,0.0678,0.0321,0.0678,537385,10001436
77,2018-10-08,0.0477,0.0678,0.0321,0.0678,537385,10001436
78,2018-10-09,0.0643,0.0678,0.0584,0.0633,148740,10001436
79,2018-10-09,0.0643,0.0678,0.0584,0.0633,148740,10001436
80,2018-10-10,0.0606,0.068,0.057,0.0621,258998,10001436
81,2018-10-10,0.0606,0.068,0.057,0.0621,258998,10001436
82,2018-10-11,0.0752,0.1128,0.0752,0.1056,1447684,10001436
83,2018-10-11,0.0752,0.1128,0.0752,0.1056,1447684,10001436
84,2018-10-12,0.1099,0.1099,0.0818,0.0833,2571422,10001436
85,2018-10-12,0.1099,0.1099,0.0818,0.0833,2571422,10001436
86,2018-10-15,0.0847,0.0931,0.0833,0.0893,1384077,10001436
87,2018-10-15,0.0847,0.0931,0.0833,0.0893,1384077,10001436
88,2018-10-16,0.0857,0.0938,0.0737,0.0912,564819,10001436
89,2018-10-16,0.0857,0.0938,0.0737,0.0912,564819,10001436
90,2018-10-17,0.0829,0.1055,0.0767,0.0897,711280,10001436
91,2018-10-18,0.0937,0.1121,0.0937,0.1121,536565,10001436
92,2018-10-18,0.0937,0.1121,0.0937,0.1121,536565,10001436
93,2018-10-19,0.1224,0.1243,0.0866,0.0878,1434674,10001436
94,2018-10-19,0.1224,0.1243,0.0866,0.0878,1434674,10001436
95,2018-10-22,0.0832,0.0832,0.0555,0.0601,4012402,10001436
96,2018-10-22,0.0832,0.0832,0.0555,0.0601,4012402,10001436
97,2018-10-23,0.0604,0.082,0.058,0.0797,805834,10001436
98,2018-10-23,0.0604,0.082,0.058,0.0797,805834,10001436
99,2018-10-24,0.079,0.08,0.0625,0.0778,1198542,10001436
100,2018-10-24,0.079,0.08,0.0625,0.0778,1198542,10001436
101,2018-10-25,0.0855,0.098,0.0808,0.0808,1295883,10001436
102,2018-10-25,0.0855,0.098,0.0808,0.0808,1295883,10001436
103,2018-10-26,0.0806,0.0912,0.076,0.0858,1251214,10001436
104,2018-10-26,0.0806,0.0912,0.076,0.0858,1251214,10001436
105,2018-10-29,0.0846,0.1121,0.0846,0.1064,1423018,10001436
106,2018-10-29,0.0846,0.1121,0.0846,0.1064,1423018,10001436
107,2018-10-30,0.109,0.111,0.0915,0.1028,966873,10001436
108,2018-10-31,0.1015,0.1031,0.0917,0.0981,543745,10001436
109,2018-11-01,0.0957,0.0957,0.0792,0.0915,1668046,10001436
110,2018-11-01,0.0957,0.0957,0.0792,0.0915,1668046,10001436
111,2018-11-02,0.0818,0.0818,0.0675,0.0681,3372565,10001436
112,2018-11-05,0.0737,0.0793,0.0727,0.076,1138260,10001436
113,2018-11-06,0.0773,0.0829,0.0759,0.0808,849469,10001436
114,2018-11-07,0.0804,0.0879,0.0748,0.0874,464870,10001436
115,2018-11-08,0.0828,0.0853,0.0779,0.0836,956820,10001436
116,2018-11-09,0.085,0.0963,0.085,0.0957,1319000,10001436
117,2018-11-12,0.0969,0.0998,0.0939,0.0941,598364,10001436
118,2018-11-13,0.1027,0.1052,0.0841,0.0888,760769,10001436
119,2018-11-14,0.0896,0.0991,0.0885,0.0978,137711,10001436
120,2018-11-15,0.0954,0.0966,0.0838,0.0847,520634,10001436
121,2018-11-16,0.0842,0.0861,0.075,0.0838,1313860,10001436
122,2018-11-19,0.0839,0.0839,0.0687,0.069,354909,10001436
123,2018-11-20,0.0734,0.0769,0.071,0.0759,591055,10001436
124,2018-11-21,0.08,0.08,0.0722,0.0736,712415,10001436
125,2018-11-22,0.0724,0.0795,0.0717,0.0744,2760357,10001436
126,2018-11-23,0.0736,0.079,0.0706,0.079,1481548,10001436
127,2018-11-26,0.0771,0.08,0.073,0.0776,1493379,10001436
128,2018-11-27,0.0766,0.08,0.0725,0.0786,981420,10001436
129,2018-11-28,0.076,0.0762,0.0633,0.0648,1674480,10001436
130,2018-11-29,0.0607,0.0652,0.0566,0.065,850434,10001436
131,2018-11-30,0.0631,0.0679,0.0626,0.0649,829925,10001436
132,2018-12-03,0.0514,0.0539,0.0408,0.0417,907578,10001436
133,2018-12-04,0.0427,0.0438,0.0337,0.0347,107376,10001436
134,2018-12-05,0.0378,0.0396,0.0356,0.0365,184038,10001436
135,2018-12-06,0.0396,0.0459,0.0396,0.045,365867,10001436
136,2018-12-07,0.0461,0.0461,0.0406,0.0431,154784,10001436
137,2018-12-10,0.0466,0.0498,0.0432,0.0472,536057,10001436
138,2018-12-11,0.0451,0.0473,0.0433,0.0459,89846,10001436
139,2018-12-12,0.0431,0.0444,0.0404,0.0431,159826,10001436
140,2018-12-12,0.0431,0.0444,0.0404,0.0431,159826,10001436
141,2018-12-13,0.0413,0.0451,0.0327,0.0347,581951,10001436
142,2018-12-14,0.0361,0.04,0.0355,0.0397,145549,10001436
143,2018-12-17,0.0406,0.0429,0.0385,0.0411,453036,10001436
144,2018-12-18,0.044,0.0497,0.04,0.0489,1121835,10001436
145,2018-12-19,0.0486,0.0587,0.0468,0.0576,276499,10001436
146,2018-12-20,0.0577,0.0845,0.0566,0.0786,1627397,10001436
147,2018-12-20,0.0577,0.0845,0.0566,0.0786,1627397,10001436
148,2018-12-21,0.0814,0.1058,0.0814,0.0962,7904440,10001436
149,2018-12-24,0.1043,0.106,0.0878,0.0878,4178232,10001436
150,2018-12-25,0.0924,0.1218,0.0924,0.0975,11754700,10001436
151,2018-12-26,0.1002,0.1072,0.0969,0.1009,3048271,10001436
152,2018-12-27,0.094,0.1059,0.0882,0.1016,2463820,10001436
153,2018-12-28,0.0974,0.1013,0.0871,0.0979,2775732,10001436
154,2019-01-02,0.0953,0.1144,0.092,0.1098,4060567,10001436
155,2019-01-03,0.1079,0.1097,0.0934,0.1048,1744276,10001436
156,2019-01-04,0.11,0.1117,0.0801,0.0801,5014333,10001436
157,2019-01-07,0.0762,0.0839,0.074,0.0793,2294038,10001436
158,2019-01-08,0.0815,0.0851,0.0778,0.0789,892147,10001436
159,2019-01-09,0.0749,0.0749,0.0549,0.0648,2309001,10001436
160,2019-01-10,0.067,0.0689,0.0557,0.0607,2387647,10001436
161,2019-01-11,0.0592,0.0601,0.0481,0.0535,3521538,10001436
162,2019-01-14,0.0527,0.059,0.0527,0.0581,1163983,10001436
163,2019-01-15,0.056,0.056,0.0412,0.0426,3275591,10001436
164,2019-01-16,0.0435,0.0447,0.0373,0.0385,1246628,10001436
165,2019-01-17,0.0387,0.0438,0.0334,0.0432,4879175,10001436
166,2019-01-18,0.0421,0.0421,0.0324,0.0351,5847517,10001436
167,2019-01-21,0.0342,0.0348,0.0294,0.0326,3944789,10001436
168,2019-01-22,0.0333,0.037,0.033,0.0358,5486660,10001436
169,2019-01-23,0.037,0.037,0.0312,0.0345,7281468,10001436
170,2019-01-24,0.0336,0.0338,0.0248,0.0263,3378960,10001436
171,2019-01-25,0.0247,0.0254,0.0168,0.0191,2630304,10001436
172,2019-01-28,0.0176,0.0223,0.0142,0.0207,4646445,10001436
173,2019-01-29,0.0215,0.0253,0.0188,0.0201,2294205,10001436
174,2019-01-30,0.0212,0.0237,0.0205,0.0225,2868412,10001436
175,2019-01-31,0.0215,0.0216,0.0165,0.0168,3237476,10001436
176,2019-02-01,0.0156,0.0182,0.0142,0.0146,2281613,10001436
177,2019-02-11,0.0138,0.0144,0.0079,0.0083,2078688,10001436
178,2019-02-12,0.0087,0.0087,0.0066,0.0068,1994415,10001436
179,2019-02-13,0.0068,0.0073,0.0056,0.0061,3109534,10001436
180,2019-02-14,0.0064,0.0072,0.0055,0.0062,798111,10001436
181,2019-02-15,0.0065,0.0083,0.0064,0.0079,2356743,10001436
182,2019-02-15,0.0065,0.0083,0.0064,0.0079,2356743,10001436
183,2019-02-18,0.0069,0.0069,0.005,0.0053,1438141,10001436
184,2019-02-19,0.0054,0.0063,0.0043,0.0056,3367797,10001436
185,2019-02-20,0.0056,0.006,0.0049,0.0056,3094893,10001436
186,2019-02-21,0.0062,0.0062,0.0041,0.0052,3601394,10001436
187,2019-02-22,0.0053,0.0062,0.003,0.0032,5020836,10001436
188,2019-02-25,0.0023,0.0253,0.002,0.0049,4618668,10001436
189,2019-02-26,0.0051,0.02,0.004,0.0042,4068890,10001436
190,2019-02-27,0.0048,0.0048,0.003,0.0031,626540,10001436
191,2019-02-28,0.0026,0.0027,0.0013,0.0016,659584,10001436
192,2019-03-01,0.0012,0.0016,0.0011,0.0014,377286,10001436
193,2019-03-04,0.002,0.0026,0.0015,0.0019,917384,10001436
194,2019-03-05,0.002,0.0022,0.0016,0.0016,159538,10001436
195,2019-03-06,0.0021,0.0021,0.0012,0.0013,129385,10001436
196,2019-03-07,0.0012,0.0019,0.0012,0.0019,553347,10001436
197,2019-03-08,0.0031,0.0055,0.0021,0.0048,3508962,10001436
198,2019-03-11,0.005,0.005,0.0015,0.0018,2321081,10001436
199,2019-03-12,0.0015,0.0024,0.0013,0.0021,288188,10001436
200,2019-03-13,0.0021,0.0023,0.0018,0.0019,224194,10001436
201,2019-03-14,0.0025,0.0025,0.0011,0.0012,204404,10001436
202,2019-03-15,0.001,0.0011,0.0008,0.0009,131772,10001436
203,2019-03-18,0.0007,0.0014,0.0007,0.0007,177508,10001436
204,2019-03-19,0.0007,0.0011,0.0007,0.0009,86996,10001436
205,2019-03-20,0.0008,0.0009,0.0005,0.0005,59223,10001436
206,2019-03-21,0.0005,0.001,0.0003,0.0003,55696,10001436
207,2019-03-22,0.0004,0.0007,0.0002,0.0002,90436,10001436
208,2019-03-25,0.0003,0.0003,0.0001,0.0001,6927,10001436
209,2019-03-26,0.0001,0.0001,0.0001,0.0001,12741,10001436
210,2019-03-27,0.0001,0.0001,0.0001,0.0001,3967,10001436
