,日期,开盘,最高,最低,收盘,成交量,code
63,2023-03-17,0.0354,0.0369,0.0268,0.033,15492,90001484
64,2023-03-20,0.031,0.0392,0.0294,0.0385,2462,90001484
65,2023-03-21,0.0357,0.0357,0.0295,0.0304,3644,90001484
66,2023-03-22,0.0278,0.029,0.0257,0.0266,15116,90001484
67,2023-03-23,0.029,0.029,0.0199,0.0205,36183,90001484
68,2023-03-24,0.0203,0.0226,0.02,0.02,29483,90001484
69,2023-03-27,0.0201,0.0235,0.0201,0.0218,11243,90001484
70,2023-03-28,0.022,0.0229,0.0208,0.0226,2635,90001484
71,2023-03-29,0.0218,0.0219,0.0198,0.0217,9613,90001484
72,2023-03-30,0.0224,0.0235,0.018,0.018,14456,90001484
73,2023-03-31,0.0183,0.0185,0.0155,0.0156,12996,90001484
74,2023-04-03,0.015,0.015,0.0127,0.013,4476,90001484
75,2023-04-04,0.0137,0.0137,0.0126,0.0126,134,90001484
76,2023-04-06,0.0123,0.0129,0.0118,0.0122,5863,90001484
77,2023-04-07,0.0101,0.0104,0.0098,0.0098,3958,90001484
78,2023-04-10,0.0105,0.0105,0.0094,0.0094,3518,90001484
79,2023-04-11,0.0088,0.0098,0.0086,0.0095,456,90001484
80,2023-04-12,0.0095,0.0096,0.0084,0.0086,2098,90001484
81,2023-04-13,0.0092,0.0092,0.0084,0.0086,69,90001484
82,2023-04-14,0.0086,0.0086,0.0072,0.0075,5216,90001484
83,2023-04-17,0.0075,0.0075,0.0056,0.0056,23643,90001484
84,2023-04-18,0.0056,0.0056,0.0045,0.0045,21450,90001484
85,2023-04-19,0.0044,0.0047,0.0041,0.0047,2920,90001484
86,2023-04-20,0.0045,0.005,0.0045,0.0047,978,90001484
87,2023-04-21,0.0048,0.0084,0.0048,0.0084,3941,90001484
88,2023-04-24,0.0086,0.0156,0.0078,0.0128,46069,90001484
89,2023-04-25,0.0128,0.0219,0.0116,0.0143,82240,90001484
90,2023-04-26,0.0156,0.0163,0.0122,0.0133,2897,90001484
91,2023-04-27,0.0135,0.0135,0.0084,0.0092,2411,90001484
92,2023-04-28,0.0087,0.0087,0.0065,0.0065,10579,90001484
93,2023-05-02,0.0065,0.0065,0.0065,0.0065,46,90001484
94,2023-05-02,0.0065,0.0065,0.0065,0.0065,46,90001484
95,2023-05-04,0.007,0.0072,0.0051,0.0053,4610,90001484
96,2023-05-05,0.0044,0.0058,0.0043,0.0057,11492,90001484
97,2023-05-08,0.0053,0.0053,0.0039,0.0039,6875,90001484
98,2023-05-09,0.004,0.0055,0.0035,0.0055,17480,90001484
99,2023-05-10,0.0054,0.0069,0.0054,0.0069,22652,90001484
100,2023-05-11,0.0067,0.0067,0.0052,0.0059,39755,90001484
101,2023-05-12,0.0059,0.0086,0.0054,0.0084,16374,90001484
102,2023-05-15,0.0084,0.009,0.0047,0.0047,224380,90001484
103,2023-05-16,0.0046,0.0058,0.0044,0.0055,15410,90001484
104,2023-05-18,0.0072,0.0087,0.0057,0.0067,94755,90001484
105,2023-05-19,0.007,0.0087,0.0052,0.0063,272980,90001484
106,2023-05-22,0.0058,0.0065,0.0037,0.0038,107211,90001484
107,2023-05-23,0.0037,0.0069,0.0034,0.0067,460497,90001484
108,2023-05-24,0.007,0.0116,0.0064,0.0113,3817218,90001484
109,2023-05-25,0.0115,0.0174,0.0104,0.0104,10468395,90001484
110,2023-05-26,0.0117,0.0155,0.0066,0.0076,4372703,90001484
111,2023-05-29,0.0065,0.0111,0.0056,0.0079,2435701,90001484
112,2023-05-30,0.0078,0.015,0.0069,0.0072,5186147,90001484
113,2023-05-31,0.0081,0.0165,0.0078,0.0128,8290181,90001484
114,2023-06-01,0.0129,0.0134,0.0073,0.01,8518951,90001484
115,2023-06-02,0.0082,0.0082,0.0042,0.0045,4945708,90001484
116,2023-06-05,0.0055,0.0059,0.0045,0.0045,534231,90001484
117,2023-06-06,0.0051,0.0098,0.0029,0.0091,3725464,90001484
118,2023-06-07,0.0079,0.012,0.0068,0.0099,7688539,90001484
119,2023-06-08,0.0096,0.0121,0.005,0.0058,5865656,90001484
120,2023-06-09,0.0057,0.0061,0.0033,0.0033,2132625,90001484
121,2023-06-12,0.0033,0.0044,0.0019,0.0025,1113307,90001484
122,2023-06-13,0.0027,0.0031,0.0014,0.0015,724563,90001484
123,2023-06-14,0.0012,0.0014,0.001,0.0012,1278368,90001484
124,2023-06-15,0.0009,0.0014,0.0005,0.0005,476707,90001484
125,2023-06-16,0.0005,0.0007,0.0002,0.0003,120065,90001484
126,2023-06-19,0.0002,0.0003,0.0002,0.0003,12838,90001484
127,2023-06-20,0.0003,0.0003,0.0002,0.0002,18014,90001484
128,2023-06-21,0.0002,0.0005,0.0002,0.0004,280799,90001484
129,2023-06-26,0.0005,0.0006,0.0003,0.0003,23559,90001484
130,2023-06-27,0.0002,0.0003,0.0001,0.0001,109466,90001484
131,2023-06-28,0.0001,0.0001,0.0001,0.0001,2,90001484
