,日期,开盘,最高,最低,收盘,成交量,code
53,2019-05-13,0.2717,0.292,0.2689,0.286,13363891,10001742
54,2019-05-14,0.3007,0.3035,0.2653,0.2949,7058394,10001742
55,2019-05-14,0.3007,0.3035,0.2653,0.2949,7058394,10001742
56,2019-05-15,0.2823,0.2834,0.2329,0.2443,13561150,10001742
57,2019-05-15,0.2823,0.2834,0.2329,0.2443,13561150,10001742
58,2019-05-16,0.2526,0.256,0.2211,0.238,25797601,10001742
59,2019-05-17,0.2304,0.2827,0.2304,0.2778,30996332,10001742
60,2019-05-20,0.2699,0.3133,0.2619,0.2952,30797661,10001742
61,2019-05-21,0.295,0.295,0.2502,0.2757,22408742,10001742
62,2019-05-22,0.2757,0.3014,0.272,0.2902,67217879,10001742
63,2019-05-23,0.3,0.3335,0.2943,0.3197,42059544,10001742
64,2019-05-23,0.3,0.3335,0.2943,0.3197,42059544,10001742
65,2019-05-24,0.3197,0.3197,0.2555,0.306,37948846,10001742
66,2019-05-27,0.3112,0.3385,0.2775,0.2877,18268887,10001742
67,2019-05-28,0.2873,0.2888,0.253,0.2753,28752502,10001742
68,2019-05-29,0.284,0.285,0.23,0.2554,25805258,10001742
69,2019-05-30,0.2551,0.2873,0.255,0.2655,24732325,10001742
70,2019-05-31,0.2704,0.2772,0.242,0.2766,18851138,10001742
71,2019-06-03,0.2701,0.2795,0.2388,0.264,17545732,10001742
72,2019-06-04,0.2601,0.2844,0.2563,0.28,9007300,10001742
73,2019-06-05,0.2651,0.2855,0.2503,0.2806,5648932,10001742
74,2019-06-06,0.2758,0.295,0.2739,0.2937,9633584,10001742
75,2019-06-10,0.2879,0.2879,0.2548,0.2608,11720694,10001742
76,2019-06-11,0.2541,0.2541,0.1929,0.1975,18363236,10001742
77,2019-06-12,0.2001,0.2055,0.1933,0.2,25169319,10001742
78,2019-06-13,0.1993,0.2228,0.1927,0.2028,27626247,10001742
79,2019-06-14,0.1989,0.214,0.1839,0.2121,21812816,10001742
80,2019-06-17,0.2086,0.2086,0.1848,0.199,25209764,10001742
81,2019-06-17,0.2086,0.2086,0.1848,0.199,25209764,10001742
82,2019-06-18,0.196,0.2088,0.1862,0.1899,15086759,10001742
83,2019-06-19,0.131,0.1467,0.118,0.1442,57904723,10001742
84,2019-06-20,0.1485,0.1485,0.0623,0.0681,632591532,10001742
85,2019-06-21,0.063,0.0717,0.0543,0.0575,648393896,10001742
86,2019-06-24,0.0588,0.0651,0.0434,0.0474,695581725,10001742
87,2019-06-25,0.0476,0.1097,0.0463,0.0791,790784409,10001742
88,2019-06-26,0.0902,0.0989,0.073,0.0835,92744275,10001742
89,2019-06-26,0.0902,0.0989,0.073,0.0835,92744275,10001742
