,日期,开盘,最高,最低,收盘,成交量,code
40,2020-03-31,0.301,0.301,0.2743,0.2771,1272288,10002300
41,2020-04-01,0.278,0.2937,0.2667,0.2668,1056025,10002300
42,2020-04-02,0.2666,0.2869,0.2557,0.2869,676817,10002300
43,2020-04-03,0.2855,0.2891,0.2798,0.2845,141431,10002300
44,2020-04-07,0.3285,0.3285,0.3026,0.3062,163168,10002300
45,2020-04-08,0.2911,0.2942,0.282,0.2846,150218,10002300
46,2020-04-09,0.2878,0.2878,0.2796,0.2831,312321,10002300
47,2020-04-10,0.2807,0.2915,0.267,0.2716,1212717,10002300
48,2020-04-13,0.2617,0.2617,0.2465,0.2465,111286,10002300
49,2020-04-14,0.2535,0.2566,0.2442,0.2557,178219,10002300
50,2020-04-15,0.2603,0.2672,0.25,0.25,179161,10002300
51,2020-04-16,0.2467,0.2539,0.2467,0.2534,122196,10002300
52,2020-04-17,0.268,0.2888,0.2657,0.2713,664700,10002300
53,2020-04-20,0.2699,0.2768,0.2699,0.2766,20300,10002300
54,2020-04-21,0.2677,0.2699,0.2472,0.2566,212062,10002300
55,2020-04-22,0.2465,0.2585,0.2405,0.2585,651883,10002300
56,2020-04-23,0.2627,0.2646,0.2467,0.2497,388014,10002300
57,2020-04-24,0.2444,0.2444,0.2351,0.2416,115466,10002300
58,2020-04-27,0.2485,0.265,0.2485,0.2531,325690,10002300
59,2020-04-28,0.2589,0.2798,0.2454,0.2696,293461,10002300
60,2020-04-29,0.273,0.2875,0.2727,0.2817,154753,10002300
61,2020-04-30,0.2662,0.321,0.2662,0.3173,177485,10002300
62,2020-05-06,0.2995,0.31,0.28,0.31,136270,10002300
63,2020-05-07,0.3,0.3109,0.299,0.301,65934,10002300
64,2020-05-08,0.3134,0.323,0.3121,0.3133,461960,10002300
65,2020-05-11,0.3157,0.3315,0.3099,0.3099,278549,10002300
66,2020-05-12,0.3119,0.3149,0.3,0.301,37519,10002300
67,2020-05-13,0.2928,0.3041,0.2886,0.3003,58304,10002300
68,2020-05-14,0.2862,0.2872,0.2768,0.277,129524,10002300
69,2020-05-15,0.2871,0.2871,0.2702,0.2702,170518,10002300
70,2020-05-18,0.2717,0.2922,0.2717,0.2857,234585,10002300
71,2020-05-19,0.305,0.3119,0.2973,0.2992,238613,10002300
72,2020-05-20,0.3042,0.306,0.2966,0.2988,263329,10002300
73,2020-05-21,0.305,0.3092,0.291,0.2914,37085,10002300
74,2020-05-22,0.2811,0.2811,0.239,0.239,360193,10002300
75,2020-05-25,0.238,0.2473,0.1158,0.2425,1221271,10002300
76,2020-05-26,0.2547,0.2547,0.2439,0.2522,109495,10002300
77,2020-05-27,0.2546,0.2556,0.246,0.246,244543,10002300
78,2020-05-28,0.2537,0.2703,0.2417,0.259,1071937,10002300
79,2020-05-29,0.2517,0.2625,0.2508,0.2508,362933,10002300
80,2020-06-01,0.2742,0.3042,0.2742,0.2945,553086,10002300
81,2020-06-02,0.2996,0.316,0.2996,0.3059,223551,10002300
82,2020-06-03,0.33,0.3436,0.3131,0.3144,443175,10002300
83,2020-06-04,0.3176,0.3176,0.3067,0.3067,164427,10002300
84,2020-06-05,0.3025,0.3185,0.2996,0.3185,39114,10002300
85,2020-06-08,0.3319,0.3442,0.3231,0.3231,204657,10002300
86,2020-06-09,0.327,0.3444,0.327,0.341,137398,10002300
87,2020-06-10,0.3372,0.3395,0.3313,0.3354,107120,10002300
88,2020-06-11,0.3197,0.3361,0.306,0.3061,246738,10002300
89,2020-06-12,0.2862,0.322,0.2862,0.3128,432928,10002300
90,2020-06-15,0.2995,0.3064,0.2684,0.2722,266201,10002300
91,2020-06-16,0.2858,0.3021,0.2858,0.2981,99139,10002300
92,2020-06-17,0.2987,0.301,0.2904,0.3002,176344,10002300
93,2020-06-18,0.2943,0.3202,0.2888,0.3146,319045,10002300
94,2020-06-19,0.33,0.3777,0.33,0.3674,453077,10002300
95,2020-06-22,0.3715,0.3998,0.3691,0.3744,221739,10002300
96,2020-06-23,0.3564,0.3724,0.3563,0.3698,96133,10002300
97,2020-06-24,0.392,0.3988,0.383,0.3988,56165,10002300
98,2020-06-29,0.3814,0.3835,0.3698,0.3698,132928,10002300
99,2020-06-30,0.3983,0.4061,0.3846,0.3939,116462,10002300
100,2020-07-01,0.3969,0.4566,0.3969,0.4566,629825,10002300
101,2020-07-02,0.4706,0.5683,0.4706,0.5615,621977,10002300
102,2020-07-03,0.5788,0.6421,0.5788,0.6421,595692,10002300
103,2020-07-06,0.7422,0.9608,0.7313,0.9608,1569076,10002300
104,2020-07-07,0.948,0.9963,0.9095,0.9099,844710,10002300
105,2020-07-08,0.9276,0.9641,0.8727,0.9223,1597431,10002300
106,2020-07-09,0.9219,0.9365,0.9049,0.9256,356567,10002300
107,2020-07-10,0.8978,0.8978,0.8463,0.8464,264250,10002300
108,2020-07-13,0.871,0.888,0.8285,0.8765,328370,10002300
109,2020-07-14,0.8666,0.8977,0.8124,0.8302,488064,10002300
110,2020-07-15,0.853,0.8639,0.8202,0.8265,170424,10002300
111,2020-07-16,0.821,0.8304,0.6686,0.6686,239171,10002300
112,2020-07-17,0.6979,0.7097,0.6728,0.6825,148563,10002300
113,2020-07-20,0.7203,0.7893,0.6976,0.787,96160,10002300
114,2020-07-21,0.798,0.798,0.7776,0.7814,10478,10002300
115,2020-07-22,0.7774,0.8485,0.7722,0.8085,34956,10002300
116,2020-07-23,0.7989,0.8066,0.7252,0.7833,296279,10002300
117,2020-07-24,0.7695,0.7744,0.6508,0.6778,112520,10002300
118,2020-07-27,0.6833,0.6935,0.6496,0.6621,37642,10002300
119,2020-07-28,0.6945,0.7061,0.6766,0.6766,19471,10002300
120,2020-07-29,0.6929,0.7496,0.6929,0.7496,44438,10002300
121,2020-07-30,0.7657,0.7657,0.7573,0.7573,8439,10002300
122,2020-07-31,0.7802,0.7932,0.7241,0.7508,43757,10002300
123,2020-08-03,0.7709,0.7727,0.7522,0.772,63383,10002300
124,2020-08-04,0.7996,0.8204,0.7887,0.8204,35678,10002300
125,2020-08-05,0.7798,0.7904,0.7798,0.7904,3031,10002300
126,2020-08-06,0.8094,0.8094,0.7404,0.7824,8767,10002300
127,2020-08-07,0.7673,0.78,0.7526,0.7526,17103,10002300
128,2020-08-10,0.753,0.774,0.7282,0.7725,31796,10002300
129,2020-08-11,0.8276,0.8276,0.7481,0.7481,13248,10002300
130,2020-08-12,0.7481,0.757,0.7,0.7152,104272,10002300
131,2020-08-13,0.7507,0.7507,0.7318,0.7382,13549,10002300
132,2020-08-14,0.7489,0.7743,0.7312,0.7743,20963,10002300
133,2020-08-17,0.8151,0.9,0.8082,0.8655,32115,10002300
134,2020-08-18,0.869,0.8749,0.86,0.86,12350,10002300
135,2020-08-19,0.8655,0.8655,0.807,0.807,115306,10002300
136,2020-08-20,0.7587,0.7692,0.7537,0.7537,43200,10002300
137,2020-08-21,0.7869,0.7966,0.7687,0.7901,71620,10002300
138,2020-08-24,0.8066,0.8154,0.7974,0.7974,23396,10002300
139,2020-08-25,0.8344,0.8344,0.8003,0.8063,194087,10002300
140,2020-08-26,0.8052,0.8206,0.7715,0.7715,105655,10002300
141,2020-08-27,0.7792,0.7841,0.7586,0.777,311261,10002300
142,2020-08-28,0.7895,0.8699,0.7895,0.8656,967428,10002300
143,2020-08-31,0.8966,0.9048,0.8527,0.8527,428514,10002300
144,2020-09-01,0.8488,0.8488,0.8335,0.8433,6598,10002300
145,2020-09-02,0.8193,0.8499,0.8111,0.8417,42497,10002300
146,2020-09-03,0.852,0.8636,0.8278,0.8294,438818,10002300
147,2020-09-04,0.7991,0.8111,0.7913,0.8111,41674,10002300
148,2020-09-07,0.8042,0.8224,0.7298,0.7499,826705,10002300
149,2020-09-08,0.7578,0.7911,0.7571,0.7804,270641,10002300
150,2020-09-09,0.7504,0.7639,0.7089,0.7402,304572,10002300
151,2020-09-10,0.7586,0.7588,0.7386,0.7386,28912,10002300
152,2020-09-11,0.7566,0.7577,0.7521,0.7521,23174,10002300
153,2020-09-14,0.7845,0.7912,0.783,0.7903,112976,10002300
154,2020-09-15,0.8049,0.8146,0.7986,0.8146,173160,10002300
155,2020-09-16,0.8122,0.8133,0.7972,0.8011,1215419,10002300
156,2020-09-17,0.7765,0.7824,0.7587,0.7592,313916,10002300
157,2020-09-18,0.7716,0.8491,0.7696,0.8464,1556684,10002300
158,2020-09-21,0.8698,0.8698,0.8122,0.8162,345542,10002300
159,2020-09-22,0.7958,0.8044,0.7587,0.7587,483915,10002300
160,2020-09-23,0.7744,0.7744,0.7584,0.7584,30252,10002300
